PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.220001,44.900002,15.210000,4.750000,0.500000,67.120003,-1.910000,-4.180000,273.760010,64.720001,80326.593750,31.82,109.24,47.457146,PM2.5,12331
33.220001,44.919998,15.300000,4.720000,0.490000,67.989998,-1.750000,-5.480000,275.709991,58.290001,83317.539062,31.81,109.4,47.457146,PM2.5,12332
34.000000,45.540001,15.260000,5.250000,0.500000,67.760002,-1.990000,-5.570000,277.100006,55.430000,85899.656250,31.81,109.56,48.571430,PM2.5,12333
32.410000,44.330002,16.010000,5.520000,0.510000,66.900002,-3.000000,-3.440000,273.980011,62.389999,81619.929688,31.96,109.09,46.299999,PM2.5,12575
33.889999,46.369999,16.059999,5.420000,0.520000,68.250000,-1.820000,-3.230000,273.170013,65.699997,80644.382812,31.95,109.25,48.414284,PM2.5,12576
34.240002,46.880001,15.920000,5.300000,0.520000,69.650002,-0.860000,-4.210000,273.640015,64.410004,81438.437500,31.95,109.41,48.914288,PM2.5,12577
35.080002,47.490002,16.110001,5.750000,0.530000,70.430000,-0.330000,-4.310000,276.049988,57.840000,84909.578125,31.94,109.57,50.100002,PM2.5,12578
29.930000,41.680000,15.350000,6.880000,0.510000,64.709999,-4.350000,-3.650000,274.989990,54.900002,83504.390625,32.11,108.78,42.757145,PM2.5,12823
33.770000,46.500000,16.969999,7.370000,0.570000,66.230003,-2.430000,-2.280000,276.500000,52.119999,85764.117188,32.1,108.94,48.242859,PM2.5,12824
33.840000,47.000000,17.480000,6.900000,0.560000,67.440002,-2.130000,-1.810000,276.600006,53.020000,85748.210938,32.1,109.1,48.342857,PM2.5,12825
34.889999,48.680000,17.629999,6.750000,0.570000,69.110001,-1.690000,-1.780000,275.720001,56.090000,84682.843750,32.09,109.26,49.842857,PM2.5,12826
36.490002,50.860001,16.889999,6.740000,0.580000,69.680000,-0.480000,-1.950000,275.829987,56.349998,85024.828125,32.09,109.42,51.862503,PM2.5,12827
38.220001,53.080002,16.440001,7.080000,0.590000,69.970001,0.590000,-2.360000,277.279999,53.119999,86998.109375,32.08,109.58,54.025002,PM2.5,12828
26.400000,38.660000,11.310000,8.400000,0.580000,55.290001,-7.790000,-5.670000,281.739990,34.860001,91623.812500,32.27,107.82,38.660000,PM10,13067
26.860001,39.169998,12.240000,8.480000,0.570000,55.529999,-7.470000,-5.530000,279.480011,40.720001,89310.062500,32.26,107.98,39.169998,PM10,13068
27.840000,40.830002,13.680000,8.790000,0.570000,56.869999,-5.360000,-4.740000,278.559998,44.720001,88593.257812,32.26,108.14,40.830002,PM10,13069
26.860001,39.360001,14.680000,7.500000,0.520000,61.520000,-4.740000,-3.650000,279.559998,42.509998,89398.500000,32.26,108.3,39.360001,PM10,13070
28.559999,40.840000,15.960000,7.090000,0.520000,64.250000,-4.790000,-2.400000,277.179993,47.259998,86329.593750,32.25,108.62,40.840000,PM10,13072
32.180000,45.500000,17.330000,8.210000,0.580000,64.760002,-2.890000,-0.970000,277.850006,46.439999,87392.023438,32.24,108.78,45.971428,PM2.5,13073
34.490002,48.509998,18.629999,8.670000,0.620000,66.129997,-2.040000,-1.260000,278.660004,45.349998,88777.343750,32.24,108.94,49.271431,PM2.5,13074
33.790001,47.750000,18.170000,7.960000,0.590000,67.660004,-1.870000,-1.950000,277.920013,47.849998,87674.890625,32.23,109.1,48.271431,PM2.5,13075
35.669998,50.529999,17.820000,7.920000,0.600000,68.730003,-1.080000,-1.610000,277.880005,48.169998,87810.453125,32.23,109.26,50.837498,PM2.5,13076
37.369999,53.029999,17.670000,8.200000,0.620000,70.519997,0.100000,-0.980000,279.429993,45.619999,90173.406250,32.22,109.42,52.962498,PM2.5,13077
26.510000,40.810001,9.560000,7.580000,0.630000,57.080002,-4.450000,-4.330000,280.649994,35.340000,89263.757812,32.41,107.5,40.810001,PM10,13316
26.110001,39.680000,10.300000,7.920000,0.620000,58.180000,-5.390000,-4.940000,281.899994,32.520000,91101.093750,32.41,107.66,39.680000,PM10,13317
