PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,26.420000,7.240000,4.740000,0.350000,66.489998,1.650000,-3.410000,265.459991,46.849998,80510.617188,31.82,109.24,29.100000,PM2.5,12331
20.139999,26.770000,7.510000,5.020000,0.360000,65.809998,0.740000,-3.270000,267.559998,40.880001,83597.226562,31.81,109.4,28.771427,PM2.5,12332
20.680000,28.080000,8.370000,6.060000,0.390000,65.669998,-1.060000,-3.540000,268.489990,40.259998,86277.437500,31.81,109.56,29.542858,PM2.5,12333
21.090000,27.200001,7.220000,5.160000,0.350000,66.970001,-0.110000,-1.630000,265.690002,50.470001,81846.406250,31.96,109.09,30.128572,PM2.5,12575
20.459999,26.780001,7.180000,5.080000,0.360000,66.820000,1.300000,-2.010000,264.959991,50.189999,80830.117188,31.95,109.25,29.228571,PM2.5,12576
20.559999,27.629999,7.350000,5.420000,0.370000,66.669998,2.110000,-3.100000,265.440002,47.060001,81641.843750,31.95,109.41,29.371428,PM2.5,12577
20.980000,28.740000,8.210000,6.210000,0.400000,66.080002,1.360000,-3.090000,267.630005,42.090000,85231.679688,31.94,109.57,29.971428,PM2.5,12578
24.430000,32.020000,7.710000,8.690000,0.410000,64.739998,-0.710000,-1.550000,267.010010,49.630001,83787.906250,32.11,108.78,34.900002,PM2.5,12823
23.719999,31.030001,7.850000,8.100000,0.400000,66.629997,-0.620000,-0.330000,268.059998,47.470001,86118.156250,32.1,108.94,33.885712,PM2.5,12824
22.760000,29.870001,7.910000,6.780000,0.390000,67.139999,-0.220000,-0.020000,268.100006,45.580002,86104.976562,32.1,109.1,32.514286,PM2.5,12825
22.389999,30.040001,8.110000,6.750000,0.400000,66.180000,0.510000,-0.350000,267.390015,44.990002,84996.617188,32.09,109.26,31.985714,PM2.5,12826
22.500000,30.959999,8.150000,7.060000,0.420000,66.589996,1.630000,-1.110000,267.369995,44.180000,85346.789062,32.09,109.42,32.142857,PM2.5,12827
22.610001,31.610001,8.470000,7.450000,0.430000,66.400002,2.310000,-1.610000,268.630005,40.700001,87389.382812,32.08,109.58,32.299999,PM2.5,12828
33.759998,44.689999,9.090000,11.850000,0.560000,57.860001,-2.660000,-1.470000,273.000000,36.810001,92244.523438,32.27,107.82,48.228569,PM2.5,13067
32.099998,42.680000,9.190000,11.990000,0.540000,58.599998,-2.600000,-1.250000,271.130005,40.570000,89832.531250,32.26,107.98,45.857140,PM2.5,13068
