PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.150002,53.930000,10.210000,7.760000,0.560000,56.009998,0.240000,-2.990000,267.480011,54.009998,80154.242188,31.82,109.24,61.437500,PM2.5,12331
44.000000,53.860001,10.460000,8.140000,0.560000,55.939999,0.120000,-4.190000,269.239990,49.349998,83206.031250,31.81,109.4,61.250000,PM2.5,12332
44.049999,54.250000,10.920000,9.010000,0.570000,56.330002,-1.190000,-4.050000,270.450012,47.380001,85850.289062,31.81,109.56,61.312500,PM2.5,12333
43.810001,53.990002,9.960000,8.650000,0.570000,56.689999,-1.460000,-1.510000,267.980011,55.470001,81462.203125,31.96,109.09,61.012501,PM2.5,12575
44.029999,54.000000,9.910000,8.430000,0.570000,56.320000,-0.040000,-1.720000,267.049988,55.930000,80466.109375,31.95,109.25,61.287498,PM2.5,12576
44.590000,54.849998,10.160000,9.020000,0.580000,55.930000,0.840000,-2.890000,267.329987,54.930000,81275.726562,31.95,109.41,61.987499,PM2.5,12577
45.040001,55.820000,11.030000,10.520000,0.600000,56.730000,0.620000,-2.950000,269.519989,50.189999,84824.328125,31.94,109.57,62.550003,PM2.5,12578
48.529999,59.630001,10.080000,12.910000,0.640000,56.099998,-2.490000,-1.810000,268.839996,55.470001,83379.640625,32.11,108.78,66.912498,PM2.5,12823
47.130001,58.180000,10.230000,12.400000,0.620000,57.650002,-1.430000,-0.970000,270.190002,53.400002,85684.046875,32.1,108.94,65.162498,PM2.5,12824
45.599998,56.509998,10.320000,10.990000,0.600000,57.919998,-1.470000,-0.350000,270.260010,51.500000,85673.226562,32.1,109.1,63.250000,PM2.5,12825
45.959999,57.029999,10.580000,10.830000,0.610000,57.520000,-0.750000,-0.170000,269.290009,52.590000,84584.382812,32.09,109.26,63.699997,PM2.5,12826
46.410000,57.939999,10.510000,11.240000,0.620000,56.110001,0.490000,-0.750000,269.369995,51.970001,84934.578125,32.09,109.42,64.262497,PM2.5,12827
47.650002,60.090000,10.980000,12.710000,0.650000,55.410000,1.230000,-1.500000,270.730011,48.520000,86957.507812,32.08,109.58,65.812500,PM2.5,12828
58.990002,72.349998,9.840000,16.230000,0.830000,51.750000,-6.770000,-3.550000,274.500000,41.209999,91698.562500,32.27,107.82,79.987503,PM2.5,13067
58.169998,71.440002,10.280000,16.690001,0.830000,52.270000,-6.100000,-3.480000,272.619995,45.040001,89328.773438,32.26,107.98,78.962494,PM2.5,13068
57.209999,70.620003,11.000000,17.309999,0.820000,53.259998,-3.570000,-2.790000,271.820007,48.610001,88587.843750,32.26,108.14,77.762497,PM2.5,13069
51.869999,64.070000,10.930000,13.970000,0.720000,57.130001,-2.970000,-1.970000,272.700012,46.820000,89412.039062,32.26,108.3,71.087502,PM2.5,13070
50.330002,62.029999,11.040000,13.220000,0.680000,57.750000,-3.190000,-0.650000,270.779999,50.430000,86265.468750,32.25,108.62,69.162506,PM2.5,13072
52.820000,65.510002,11.440000,15.550000,0.710000,56.810001,-1.680000,0.130000,271.350006,49.910000,87347.671875,32.24,108.78,72.275002,PM2.5,13073
54.470001,67.919998,11.820000,16.250000,0.730000,56.549999,-1.140000,-0.230000,272.140015,48.580002,88769.046875,32.24,108.94,74.337502,PM2.5,13074
51.049999,63.790001,11.390000,14.110000,0.680000,57.270000,-1.190000,-0.270000,271.369995,49.049999,87645.117188,32.23,109.1,70.062500,PM2.5,13075
50.860001,63.779999,11.230000,13.610000,0.690000,56.730000,-0.510000,0.090000,271.269989,47.570000,87783.617188,32.23,109.26,69.824997,PM2.5,13076
51.000000,64.639999,11.490000,14.370000,0.700000,56.540001,0.590000,-0.020000,272.760010,44.020000,90206.906250,32.22,109.42,70.000000,PM2.5,13077
58.680000,72.919998,9.220000,14.160000,0.800000,48.459999,-2.620000,-3.120000,273.649994,45.540001,89281.156250,32.41,107.5,79.599998,PM2.5,13316
60.169998,73.970001,9.610000,15.480000,0.840000,51.150002,-3.840000,-3.460000,274.600006,42.340000,91170.343750,32.41,107.66,81.462494,PM2.5,13317
62.380001,76.769997,9.910000,17.090000,0.900000,50.889999,-5.500000,-3.830000,273.309998,43.669998,89823.210938,32.4,107.82,84.224998,PM2.5,13318
61.919998,76.199997,10.290000,17.340000,0.900000,51.389999,-4.380000,-2.740000,271.730011,46.889999,88346.429688,32.4,107.98,83.649994,PM2.5,13319
63.330002,78.370003,11.360000,18.629999,0.930000,51.590000,-2.640000,-2.420000,272.769989,45.959999,90505.398438,32.4,108.14,85.412506,PM2.5,13320
63.000000,78.660004,12.250000,18.629999,0.920000,53.490002,-2.960000,-1.380000,273.529999,45.180000,91538.820312,32.39,108.3,85.000000,PM2.5,13321
60.139999,75.059998,12.350000,18.320000,0.870000,55.020000,-3.390000,-0.370000,273.329987,44.049999,90658.218750,32.39,108.47,81.425003,PM2.5,13322
62.160000,78.339996,12.990000,20.120001,0.890000,54.150002,-2.760000,0.300000,274.049988,42.830002,91767.578125,32.38,108.63,83.949997,PM2.5,13323
62.939999,79.500000,13.800000,21.969999,0.900000,54.700001,-2.120000,0.040000,273.880005,43.459999,91527.593750,32.38,108.79,84.924995,PM2.5,13324
63.130001,79.919998,13.830000,22.200001,0.890000,54.340000,-1.620000,-0.510000,272.940002,44.779999,90187.203125,32.37,108.95,85.162498,PM2.5,13325
59.790001,75.830002,13.100000,19.790001,0.840000,55.119999,-0.870000,-0.170000,272.829987,43.939999,90081.289062,32.37,109.11,80.987503,PM2.5,13326
59.610001,76.209999,12.970000,19.459999,0.850000,55.040001,-0.010000,0.390000,273.369995,42.139999,90998.671875,32.36,109.27,80.762497,PM2.5,13327
59.480000,77.570000,13.300000,20.620001,0.890000,54.070000,0.880000,0.140000,274.170013,41.630001,92678.656250,32.36,109.43,80.599998,PM2.5,13328
58.000000,74.230003,9.940000,12.960000,0.770000,45.740002,-1.140000,-2.340000,272.059998,53.049999,86282.671875,32.55,107.18,78.750000,PM2.5,13566
58.330002,73.610001,9.750000,12.650000,0.780000,47.250000,-1.430000,-2.060000,271.320007,53.990002,85343.382812,32.55,107.34,79.162506,PM2.5,13567
59.790001,74.750000,9.440000,13.470000,0.820000,48.369999,-2.200000,-2.470000,270.750000,53.349998,84724.226562,32.55,107.5,80.987503,PM2.5,13568
62.400002,77.199997,9.820000,15.470000,0.880000,49.740002,-3.270000,-3.400000,271.089996,51.029999,85948.632812,32.54,107.66,84.250000,PM2.5,13569
65.800003,81.230003,10.450000,18.139999,0.960000,49.630001,-3.700000,-2.640000,270.869995,51.310001,86652.531250,32.54,107.83,88.500000,PM2.5,13570
68.290001,84.330002,11.130000,19.809999,1.010000,49.509998,-2.750000,-1.190000,270.929993,50.110001,87419.882812,32.54,107.99,91.612503,PM2.5,13571
71.019997,88.330002,12.240000,21.790001,1.070000,49.669998,-1.510000,-1.240000,272.779999,45.750000,90517.093750,32.53,108.15,95.024994,PM2.5,13572
76.459999,96.309998,14.150000,24.129999,1.150000,50.549999,-1.420000,-0.750000,274.540009,43.320000,93595.726562,32.53,108.31,101.824997,PM2.5,13573
78.089996,99.209999,15.370000,26.350000,1.170000,51.299999,-2.290000,0.280000,275.529999,41.650002,95082.796875,32.52,108.47,103.862495,PM2.5,13574
79.559998,102.089996,16.270000,29.209999,1.200000,50.930000,-3.250000,0.630000,275.450012,39.860001,94605.851562,32.52,108.63,105.699997,PM2.5,13575
86.120003,111.260002,17.580000,32.029999,1.290000,50.279999,-3.030000,0.200000,274.690002,39.680000,93419.796875,32.51,108.79,113.900002,PM2.5,13576
85.629997,110.820000,18.379999,33.310001,1.280000,49.560001,-1.460000,0.090000,275.079987,38.840000,94122.976562,32.51,108.95,113.287498,PM2.5,13577
77.919998,101.050003,18.570000,32.009998,1.160000,49.970001,-0.200000,0.470000,275.850006,37.990002,95416.859375,32.5,109.12,103.649994,PM2.5,13578
67.699997,87.910004,14.640000,25.280001,0.990000,51.590000,-0.060000,0.700000,275.190002,40.150002,94551.976562,32.5,109.28,90.875000,PM2.5,13579
59.900002,80.050003,13.560000,24.000000,0.940000,50.910000,0.100000,-0.450000,273.940002,42.439999,92781.882812,32.49,109.44,81.125000,PM2.5,13580
