PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,45.980000,5.660000,3.320000,0.310000,77.230003,0.310000,-0.620000,266.429993,77.120003,80585.742188,31.82,109.24,45.980000,PM10,12331
20.389999,44.779999,5.060000,3.420000,0.300000,76.739998,-0.410000,-1.640000,268.440002,61.639999,83668.203125,31.81,109.4,44.779999,PM10,12332
21.820000,49.860001,5.310000,4.500000,0.330000,74.980003,-0.970000,-1.800000,270.079987,51.680000,86325.476562,31.81,109.56,49.860001,PM10,12333
23.200001,53.500000,5.610000,3.790000,0.330000,78.510002,0.180000,-0.420000,267.579987,70.739998,81895.937500,31.96,109.09,51.750000,PM10,12575
22.600000,53.680000,5.330000,3.570000,0.320000,78.120003,-0.000000,0.470000,266.480011,75.220001,80893.617188,31.95,109.25,51.840000,PM10,12576
21.790001,54.259998,5.090000,3.680000,0.330000,77.510002,-0.280000,-0.260000,266.730011,65.199997,81714.750000,31.95,109.41,52.129997,PM10,12577
22.490000,57.889999,5.210000,4.520000,0.340000,75.010002,-0.380000,-1.000000,269.200012,50.080002,85286.070312,31.94,109.57,53.945000,PM10,12578
26.389999,65.430000,5.450000,5.920000,0.380000,75.430000,-1.560000,-0.720000,268.660004,65.720001,83828.523438,32.11,108.78,57.715000,PM10,12823
25.860001,65.230003,5.490000,5.330000,0.370000,75.940002,-1.150000,-0.280000,269.980011,59.689999,86138.117188,32.1,108.94,57.615002,PM10,12824
24.360001,61.549999,5.350000,4.460000,0.350000,76.820000,-1.390000,0.130000,270.119995,56.689999,86128.000000,32.1,109.1,55.775002,PM10,12825
24.549999,64.160004,5.350000,4.380000,0.360000,77.070000,-1.550000,0.640000,269.309998,55.169998,85033.328125,32.09,109.26,57.080002,PM10,12826
25.139999,68.629997,5.330000,4.690000,0.380000,77.139999,-1.160000,0.480000,269.250000,50.320000,85388.796875,32.09,109.42,59.314999,PM10,12827
26.260000,73.480003,5.560000,5.450000,0.400000,75.750000,-0.610000,-0.050000,270.390015,44.939999,87429.296875,32.08,109.58,61.740002,PM10,12828
30.290001,65.150002,5.280000,8.620000,0.480000,71.150002,-4.290000,-1.560000,274.440002,48.509998,92228.656250,32.27,107.82,57.575001,PM10,13067
31.240000,70.150002,5.680000,8.690000,0.480000,70.870003,-4.320000,-2.160000,272.429993,52.299999,89839.796875,32.26,107.98,60.075001,PM10,13068
32.230000,76.629997,6.420000,8.640000,0.480000,70.690002,-2.440000,-2.160000,271.339996,57.389999,89078.703125,32.26,108.14,63.314999,PM10,13069
29.680000,72.949997,6.040000,6.390000,0.430000,72.230003,-1.830000,-1.520000,272.209991,56.759998,89905.531250,32.26,108.3,61.474998,PM10,13070
29.430000,77.160004,6.070000,5.810000,0.420000,72.959999,-2.720000,-0.250000,270.609985,55.689999,86733.648438,32.25,108.62,63.580002,PM10,13072
29.250000,77.750000,5.960000,6.340000,0.420000,72.910004,-1.930000,0.310000,271.029999,52.810001,87815.289062,32.24,108.78,63.875000,PM10,13073
29.139999,78.320000,5.890000,6.030000,0.420000,73.070000,-1.830000,0.230000,271.619995,51.220001,89247.562500,32.24,108.94,64.160004,PM10,13074
27.160000,72.930000,5.640000,5.220000,0.390000,73.540001,-2.200000,0.190000,270.989990,49.869999,88117.273438,32.23,109.1,61.465000,PM10,13075
27.959999,77.199997,5.560000,5.280000,0.410000,74.680000,-1.730000,0.430000,270.910004,47.000000,88256.796875,32.23,109.26,63.599998,PM10,13076
28.340000,80.610001,5.680000,5.630000,0.430000,74.940002,-1.080000,0.410000,272.519989,41.040001,90694.890625,32.22,109.42,65.305000,PM10,13077
25.170000,51.049999,4.380000,6.510000,0.430000,73.629997,-1.850000,-1.520000,273.250000,51.509998,89786.773438,32.41,107.5,50.525002,PM10,13316
28.750000,60.689999,5.100000,7.890000,0.480000,72.800003,-2.500000,-1.550000,274.420013,46.709999,91687.382812,32.41,107.66,55.345001,PM10,13317
33.279999,74.230003,5.690000,8.890000,0.540000,71.849998,-3.760000,-1.420000,273.279999,47.610001,90337.148438,32.4,107.82,62.115002,PM10,13318
34.830002,81.430000,5.810000,8.680000,0.540000,71.190002,-3.480000,-1.500000,271.570007,51.410000,88840.523438,32.4,107.98,65.714996,PM10,13319
37.730000,94.000000,6.640000,8.650000,0.550000,70.830002,-1.970000,-1.530000,272.260010,51.779999,91006.398438,32.4,108.14,72.000000,PM10,13320
39.320000,103.269997,7.140000,8.360000,0.560000,70.389999,-2.020000,-1.290000,272.940002,51.610001,92050.093750,32.39,108.3,76.634995,PM10,13321
38.849998,105.699997,7.280000,8.310000,0.540000,69.389999,-2.670000,-0.770000,272.700012,49.770000,91159.023438,32.39,108.47,77.849998,PM10,13322
39.880001,111.769997,7.410000,8.610000,0.560000,68.629997,-2.330000,-0.230000,273.369995,47.180000,92270.859375,32.38,108.63,80.884995,PM10,13323
37.119999,104.209999,7.410000,8.420000,0.530000,68.300003,-2.130000,0.090000,273.359985,45.939999,92028.937500,32.38,108.79,77.104996,PM10,13324
34.750000,97.360001,7.000000,7.770000,0.500000,68.790001,-2.190000,-0.050000,272.380005,46.389999,90680.046875,32.37,108.95,73.680000,PM10,13325
32.549999,91.230003,6.600000,7.050000,0.480000,69.220001,-1.680000,0.040000,272.299988,44.189999,90572.578125,32.37,109.11,70.615005,PM10,13326
33.540001,96.400002,6.440000,7.260000,0.500000,70.220001,-0.970000,0.380000,272.989990,40.939999,91496.289062,32.36,109.27,73.199997,PM10,13327
35.130001,104.230003,6.910000,8.160000,0.550000,69.820000,-0.740000,0.300000,273.910004,37.990002,93188.648438,32.36,109.43,77.115005,PM10,13328
18.660000,37.299999,3.790000,4.150000,0.360000,75.900002,-1.150000,-1.070000,271.570007,54.200001,86759.429688,32.55,107.18,37.299999,PM10,13566
19.400000,38.520000,3.870000,4.180000,0.370000,76.059998,-1.190000,-1.030000,270.570007,58.160000,85815.687500,32.55,107.34,38.520000,PM10,13567
22.700001,46.570000,4.230000,5.300000,0.410000,76.239998,-1.220000,-1.130000,269.880005,61.509998,85194.906250,32.55,107.5,46.570000,PM10,13568
27.150000,57.880001,5.220000,7.110000,0.470000,75.580002,-1.540000,-1.390000,270.589996,56.630001,86430.406250,32.54,107.66,53.940002,PM10,13569
31.799999,71.650002,6.290000,8.540000,0.530000,73.830002,-2.180000,-0.760000,270.790009,52.619999,87134.640625,32.54,107.83,60.825001,PM10,13570
34.380001,81.570000,6.480000,8.560000,0.550000,73.089996,-2.400000,0.040000,270.850006,51.279999,87900.328125,32.54,107.99,65.785004,PM10,13571
39.820000,100.889999,7.020000,8.950000,0.600000,71.720001,-1.630000,-0.130000,272.480011,48.080002,91016.757812,32.53,108.15,75.445000,PM10,13572
46.669998,125.089996,8.010000,9.550000,0.660000,69.580002,-1.320000,-0.290000,274.220001,45.500000,94117.406250,32.53,108.31,87.544998,PM10,13573
50.560001,141.539993,8.790000,10.670000,0.700000,66.820000,-1.850000,0.060000,275.029999,43.830002,95614.218750,32.52,108.47,95.769997,PM10,13574
52.939999,153.139999,9.200000,11.770000,0.720000,64.430000,-2.560000,-0.110000,274.779999,42.919998,95135.343750,32.52,108.63,101.570000,PM10,13575
56.950001,169.360001,9.620000,12.100000,0.770000,63.259998,-2.600000,-0.220000,274.059998,42.299999,93940.210938,32.51,108.79,109.680000,PM10,13576
52.950001,157.910004,9.720000,11.880000,0.730000,63.049999,-1.850000,0.200000,274.540009,39.880001,94645.390625,32.51,108.95,103.955002,PM10,13577
46.570000,138.270004,10.060000,11.710000,0.660000,63.160000,-1.150000,0.110000,275.359985,37.169998,95949.281250,32.5,109.12,94.135002,PM10,13578
38.240002,113.019997,7.030000,8.860000,0.570000,67.129997,-0.970000,-0.220000,274.869995,36.869999,95078.843750,32.5,109.28,81.509995,PM10,13579
35.470001,107.150002,6.720000,8.840000,0.570000,67.809998,-0.750000,-0.910000,273.850006,36.049999,93294.726562,32.49,109.44,78.574997,PM10,13580
25.190001,66.930000,7.240000,13.750000,0.560000,64.019997,-0.840000,-1.070000,272.429993,47.869999,88134.156250,32.7,106.21,58.465000,PM10,13814
24.510000,62.299999,6.330000,10.850000,0.530000,67.379997,-0.540000,-1.000000,271.850006,49.759998,87156.632812,32.7,106.37,56.150002,PM10,13815
23.840000,58.959999,5.400000,8.800000,0.510000,72.040001,-0.710000,-0.440000,270.079987,55.070000,84321.523438,32.7,106.54,54.480000,PM10,13816
20.740000,43.419998,4.640000,4.590000,0.420000,77.339996,-1.040000,-1.640000,270.359985,55.639999,85753.117188,32.69,107.18,43.419998,PM10,13820
18.969999,38.669998,4.090000,3.820000,0.380000,77.730003,-0.700000,-1.350000,270.679993,54.889999,86223.093750,32.69,107.34,38.669998,PM10,13821
22.230000,46.689999,4.580000,4.580000,0.420000,76.209999,-0.330000,-0.960000,269.390015,59.880001,84376.453125,32.68,107.51,46.689999,PM10,13822
26.030001,54.959999,5.260000,6.210000,0.460000,77.019997,-0.380000,0.370000,268.739990,63.480000,84002.406250,32.68,107.67,52.480000,PM10,13823
31.299999,69.629997,6.530000,8.020000,0.540000,75.230003,-1.060000,0.630000,270.410004,53.470001,86927.437500,32.68,107.83,59.814999,PM10,13824
34.880001,81.709999,6.790000,8.380000,0.570000,73.690002,-1.340000,1.240000,271.779999,48.490002,89339.906250,32.67,107.99,65.854996,PM10,13825
40.029999,99.169998,7.050000,8.750000,0.610000,71.709999,-1.040000,1.220000,273.320007,44.889999,91961.250000,32.67,108.15,74.584999,PM10,13826
49.380001,129.869995,8.200000,9.870000,0.700000,68.690002,-1.100000,0.730000,274.619995,42.619999,94551.648438,32.66,108.31,89.934998,PM10,13827
54.970001,151.539993,9.200000,11.560000,0.760000,65.900002,-1.810000,0.160000,275.059998,40.509998,95509.726562,32.66,108.48,100.769997,PM10,13828
57.759998,166.059998,9.720000,12.720000,0.790000,63.639999,-2.120000,-0.030000,275.100006,38.919998,95650.773438,32.65,108.64,108.029999,PM10,13829
65.169998,195.880005,10.280000,13.240000,0.860000,62.090000,-1.560000,0.540000,275.329987,37.779999,96052.921875,32.65,108.8,122.940002,PM10,13830
58.790001,179.979996,10.670000,13.650000,0.800000,61.160000,-0.990000,0.390000,276.260010,35.790001,97704.476562,32.65,108.96,114.989998,PM10,13831
