PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,31.200001,6.220000,3.450000,0.350000,72.940002,2.200000,-0.050000,269.459991,58.880001,80730.117188,31.82,109.24,31.200001,PM10,12331
20.090000,29.940001,5.820000,3.330000,0.340000,72.449997,1.620000,-0.160000,271.630005,49.750000,83785.390625,31.81,109.4,29.940001,PM10,12332
20.610001,31.280001,5.830000,3.860000,0.350000,71.910004,1.110000,0.200000,273.250000,46.049999,86418.226562,31.81,109.56,31.280001,PM10,12333
22.379999,33.950001,6.670000,4.150000,0.390000,72.959999,2.130000,0.920000,270.510010,57.910000,82036.656250,31.96,109.09,33.950001,PM10,12575
20.820000,32.000000,6.060000,3.570000,0.360000,72.800003,2.620000,0.460000,269.760010,56.770000,81034.773438,31.95,109.25,32.000000,PM10,12576
19.520000,30.660000,5.610000,3.330000,0.340000,72.760002,2.360000,0.350000,270.179993,51.660000,81838.367188,31.95,109.41,30.660000,PM10,12577
19.410000,31.030001,5.550000,3.840000,0.350000,73.040001,1.180000,0.120000,272.429993,45.889999,85376.382812,31.94,109.57,31.030001,PM10,12578
24.840000,38.840000,6.940000,6.190000,0.450000,71.739998,1.410000,1.040000,271.829987,56.369999,83946.656250,32.11,108.78,38.840000,PM10,12823
23.280001,37.160000,6.620000,5.670000,0.420000,72.510002,1.350000,1.120000,273.359985,51.599998,86232.992188,32.1,108.94,37.160000,PM10,12824
21.670000,34.759998,6.180000,4.740000,0.390000,72.610001,1.280000,1.110000,273.329987,49.320000,86224.203125,32.1,109.1,34.759998,PM10,12825
20.480000,33.840000,5.840000,4.270000,0.380000,72.389999,1.300000,0.700000,272.369995,48.540001,85135.679688,32.09,109.26,33.840000,PM10,12826
20.059999,33.980000,5.560000,4.120000,0.370000,71.650002,1.180000,0.470000,272.399994,45.419998,85478.328125,32.09,109.42,33.980000,PM10,12827
20.209999,34.779999,5.380000,4.620000,0.380000,71.239998,0.400000,-0.170000,273.149994,41.700001,87500.343750,32.08,109.58,34.779999,PM10,12828
36.799999,57.790001,6.780000,9.590000,0.640000,61.900002,-1.560000,-0.160000,277.070007,46.880001,92290.382812,32.27,107.82,53.895000,PM10,13067
35.320000,55.730000,7.150000,9.430000,0.620000,62.700001,-1.040000,0.030000,275.339996,50.639999,89914.632812,32.26,107.98,52.864998,PM10,13068
34.509998,55.049999,8.070000,9.790000,0.620000,63.529999,0.270000,0.230000,274.480011,52.419998,89152.648438,32.26,108.14,52.525002,PM10,13069
30.160000,48.009998,7.440000,7.490000,0.540000,67.400002,0.690000,0.220000,274.980011,51.820000,89976.632812,32.26,108.3,48.009998,PM10,13070
25.889999,42.450001,7.070000,6.130000,0.470000,70.820000,0.290000,0.660000,273.500000,51.090000,86823.953125,32.25,108.62,42.450001,PM10,13072
24.299999,41.230000,6.730000,6.490000,0.460000,70.910004,0.120000,0.810000,274.049988,48.689999,87890.226562,32.24,108.78,41.230000,PM10,13073
23.209999,40.430000,6.360000,6.190000,0.440000,71.330002,-0.590000,0.330000,274.500000,45.470001,89311.960938,32.24,108.94,40.430000,PM10,13074
21.299999,37.000000,5.880000,5.220000,0.410000,72.080002,-0.960000,0.290000,273.769989,44.560001,88191.640625,32.23,109.1,37.000000,PM10,13075
21.299999,37.849998,5.740000,5.000000,0.410000,71.570000,-0.750000,0.350000,273.589996,42.200001,88325.726562,32.23,109.26,37.849998,PM10,13076
21.629999,39.950001,5.890000,5.370000,0.430000,70.269997,-0.490000,-0.070000,274.869995,37.889999,90742.906250,32.22,109.42,39.950001,PM10,13077
32.099998,49.639999,5.150000,7.200000,0.550000,65.760002,0.480000,-0.120000,275.630005,50.349998,89868.210938,32.41,107.5,49.639999,PM10,13316
33.900002,53.130001,5.940000,8.400000,0.590000,65.150002,-0.360000,-0.380000,276.859985,46.230000,91754.460938,32.41,107.66,51.565002,PM10,13317
