PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,23.809999,8.700000,6.100000,0.350000,62.880001,-1.410000,-1.750000,262.890015,54.240002,80489.296875,31.82,109.24,25.914286,PM2.5,12331
18.040001,23.969999,9.230000,6.520000,0.350000,61.549999,-1.520000,-2.860000,264.279999,47.619999,83618.960938,31.81,109.4,25.771429,PM2.5,12332
17.600000,23.610001,9.500000,7.050000,0.360000,60.750000,-2.070000,-3.020000,265.230011,44.700001,86324.750000,31.81,109.56,25.142859,PM2.5,12333
18.670000,24.510000,8.980000,6.610000,0.350000,63.619999,-2.390000,-1.500000,263.859985,53.639999,81824.312500,31.96,109.09,26.671429,PM2.5,12575
18.059999,23.990000,9.070000,6.370000,0.350000,63.250000,-1.730000,-1.060000,262.899994,52.650002,80805.671875,31.95,109.25,25.799999,PM2.5,12576
18.100000,24.330000,9.620000,6.700000,0.360000,62.230000,-1.180000,-1.570000,262.820007,50.970001,81637.578125,31.95,109.41,25.857143,PM2.5,12577
17.930000,24.240000,10.250000,7.450000,0.370000,60.630001,-1.040000,-1.490000,264.500000,46.529999,85272.906250,31.94,109.57,25.614286,PM2.5,12578
21.990000,29.250000,9.840000,10.700000,0.410000,60.650002,-3.470000,-1.880000,264.299988,53.320000,83795.023438,32.11,108.78,31.414286,PM2.5,12823
21.240000,28.430000,10.430000,9.880000,0.400000,61.250000,-2.190000,-1.540000,265.790009,50.730000,86149.617188,32.1,108.94,30.342857,PM2.5,12824
20.110001,26.980000,10.360000,8.430000,0.390000,61.669998,-2.490000,-0.750000,266.040009,48.299999,86131.453125,32.1,109.1,28.728573,PM2.5,12825
19.580000,26.600000,10.480000,7.890000,0.390000,61.139999,-2.640000,-0.090000,265.109985,47.540001,85016.796875,32.09,109.26,27.971428,PM2.5,12826
20.000000,27.459999,10.680000,8.220000,0.400000,60.830002,-1.860000,0.300000,264.869995,46.980000,85378.429688,32.09,109.42,28.571428,PM2.5,12827
20.209999,27.950001,11.120000,8.940000,0.410000,60.119999,-1.150000,0.320000,265.760010,44.750000,87454.671875,32.08,109.58,28.871428,PM2.5,12828
33.180000,46.590000,10.450000,15.300000,0.610000,57.259998,-7.900000,-3.740000,269.869995,39.700001,92319.796875,32.27,107.82,47.400002,PM2.5,13067
33.419998,47.240002,11.260000,15.880000,0.620000,55.919998,-6.850000,-3.940000,267.540009,47.259998,89894.453125,32.26,107.98,47.742855,PM2.5,13068
35.369999,50.869999,12.920000,17.740000,0.670000,53.320000,-3.540000,-3.690000,266.480011,54.939999,89138.960938,32.26,108.14,50.462498,PM2.5,13069
31.440001,44.959999,14.000000,15.130000,0.590000,55.299999,-2.360000,-3.200000,267.739990,52.320000,89983.273438,32.26,108.3,44.959999,PM10,13070
26.100000,36.130001,13.330000,12.620000,0.490000,57.520000,-3.810000,-0.960000,266.130005,50.200001,86749.703125,32.25,108.62,37.285713,PM2.5,13072
24.240000,33.259998,12.950000,12.550000,0.460000,58.529999,-2.650000,-0.020000,266.820007,48.990002,87855.343750,32.24,108.78,34.628571,PM2.5,13073
23.450001,32.360001,12.730000,11.950000,0.450000,59.169998,-2.600000,-0.600000,267.769989,45.860001,89307.789062,32.24,108.94,33.500000,PM2.5,13074
22.150000,30.480000,12.350000,10.240000,0.430000,59.400002,-3.260000,-0.440000,266.890015,45.610001,88154.953125,32.23,109.1,31.642857,PM2.5,13075
22.070000,30.590000,11.770000,9.890000,0.430000,59.450001,-2.960000,0.100000,266.600006,45.180000,88298.976562,32.23,109.26,31.528570,PM2.5,13076
22.200001,31.059999,12.250000,10.290000,0.440000,59.189999,-2.160000,0.390000,268.179993,40.970001,90780.007812,32.22,109.42,31.714287,PM2.5,13077
32.580002,45.509998,9.120000,13.870000,0.590000,58.169998,-4.190000,-2.370000,268.929993,40.040001,89851.882812,32.41,107.5,46.542858,PM2.5,13316
32.189999,45.080002,9.990000,14.120000,0.590000,58.570000,-5.060000,-3.320000,269.929993,37.080002,91783.296875,32.41,107.66,45.985714,PM2.5,13317
33.820000,47.820000,10.450000,14.910000,0.620000,57.650002,-6.840000,-4.030000,268.459991,40.889999,90398.960938,32.4,107.82,48.314285,PM2.5,13318
33.680000,48.009998,11.250000,14.950000,0.630000,56.509998,-5.330000,-3.090000,266.589996,47.490002,88891.187500,32.4,107.98,48.114285,PM2.5,13319
37.740002,55.130001,13.630000,18.070000,0.720000,52.889999,-2.690000,-3.240000,267.420013,50.389999,91110.148438,32.4,108.14,53.425003,PM2.5,13320
37.700001,56.090000,15.800000,18.980000,0.730000,52.459999,-2.470000,-2.930000,268.299988,51.009998,92167.179688,32.39,108.3,53.375000,PM2.5,13321
35.490002,52.840000,17.010000,18.920000,0.700000,52.630001,-2.910000,-1.950000,268.109985,50.990002,91258.000000,32.39,108.47,51.419998,PM10,13322
33.869999,50.299999,17.280001,19.260000,0.670000,53.660000,-2.780000,-1.090000,269.200012,46.520000,92389.523438,32.38,108.63,50.150002,PM10,13323
30.559999,44.910000,17.480000,18.030001,0.600000,54.919998,-2.710000,-0.740000,269.359985,43.930000,92137.203125,32.38,108.79,44.910000,PM10,13324
27.629999,40.270000,16.389999,16.120001,0.550000,56.369999,-2.950000,-0.830000,268.500000,43.340000,90761.882812,32.37,108.95,40.270000,PM10,13325
25.790001,37.400002,15.300000,14.030000,0.520000,57.470001,-3.070000,0.010000,268.299988,41.450001,90653.203125,32.37,109.11,37.400002,PM10,13326
26.100000,38.180000,14.850000,13.740000,0.540000,57.270000,-2.830000,0.870000,268.640015,40.349998,91595.406250,32.36,109.27,38.180000,PM10,13327
