PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,27.709999,7.180000,2.900000,0.380000,60.730000,4.060000,-2.770000,278.510010,62.230000,79859.523438,31.82,109.24,31.700001,PM2.5,12331
23.629999,29.480000,7.880000,2.830000,0.400000,61.900002,3.290000,-2.190000,280.829987,56.290001,82767.757812,31.81,109.4,33.757141,PM2.5,12332
24.670000,30.750000,8.350000,3.460000,0.420000,61.290001,1.690000,-0.840000,281.989990,56.259998,85291.773438,31.81,109.56,35.242859,PM2.5,12333
24.030001,29.860001,6.740000,3.440000,0.390000,58.049999,2.420000,0.410000,278.649994,68.279999,81119.843750,31.96,109.09,34.328571,PM2.5,12575
22.740000,28.200001,6.440000,2.980000,0.370000,58.599998,3.720000,-0.880000,278.209991,67.470001,80160.796875,31.95,109.25,32.485714,PM2.5,12576
22.110001,27.600000,6.640000,2.720000,0.380000,60.570000,4.220000,-1.830000,279.119995,63.549999,80924.070312,31.95,109.41,31.585714,PM2.5,12577
22.700001,28.139999,7.410000,3.120000,0.400000,62.240002,3.270000,-1.550000,281.609985,57.480000,84294.289062,31.94,109.57,32.428574,PM2.5,12578
24.920000,31.200001,6.640000,4.690000,0.410000,59.220001,2.970000,-0.190000,280.149994,66.290001,82943.273438,32.11,108.78,35.599998,PM2.5,12823
24.790001,31.020000,6.740000,4.540000,0.420000,59.709999,2.690000,0.850000,281.660004,62.480000,85133.156250,32.1,108.94,35.414288,PM2.5,12824
23.830000,29.900000,6.550000,3.790000,0.400000,59.910000,2.480000,1.430000,281.510010,62.470001,85123.398438,32.1,109.1,34.042858,PM2.5,12825
23.129999,29.209999,6.500000,3.520000,0.400000,60.820000,3.060000,0.900000,280.890015,63.430000,84081.429688,32.09,109.26,33.042854,PM2.5,12826
23.129999,29.420000,6.450000,3.510000,0.420000,60.400002,3.560000,-0.230000,281.260010,61.580002,84405.906250,32.09,109.42,33.042854,PM2.5,12827
23.430000,29.750000,6.680000,3.670000,0.430000,60.000000,3.670000,-1.250000,282.570007,57.529999,86319.703125,32.08,109.58,33.471428,PM2.5,12828
29.110001,37.290001,5.760000,5.790000,0.510000,57.700001,0.640000,-0.650000,284.160004,57.759998,90934.937500,32.27,107.82,41.585716,PM2.5,13067
29.270000,37.279999,5.890000,6.320000,0.520000,56.689999,1.270000,-0.730000,282.820007,62.310001,88656.039062,32.26,107.98,41.814285,PM2.5,13068
29.910000,38.130001,6.560000,7.510000,0.530000,56.650002,2.580000,0.720000,282.540009,64.029999,87921.562500,32.26,108.14,42.728573,PM2.5,13069
27.230000,34.320000,6.720000,5.630000,0.470000,60.650002,2.230000,1.670000,283.059998,63.430000,88707.562500,32.26,108.3,38.899998,PM2.5,13070
24.930000,31.430000,6.740000,4.500000,0.420000,61.139999,2.450000,1.380000,281.790009,63.990002,85692.062500,32.25,108.62,35.614285,PM2.5,13072
24.280001,30.799999,6.750000,4.720000,0.420000,60.400002,2.790000,0.600000,282.779999,61.209999,86707.507812,32.24,108.78,34.685715,PM2.5,13073
25.129999,31.920000,6.830000,4.690000,0.440000,60.049999,2.210000,0.200000,283.209991,61.040001,88064.992188,32.24,108.94,35.899998,PM2.5,13074
24.280001,30.910000,6.650000,4.030000,0.430000,61.029999,2.330000,0.950000,282.290009,63.529999,86996.117188,32.23,109.1,34.685715,PM2.5,13075
24.490000,31.309999,6.590000,3.930000,0.440000,61.490002,3.050000,0.920000,282.559998,61.380001,87117.046875,32.23,109.26,34.985714,PM2.5,13076
24.139999,31.139999,6.580000,4.000000,0.460000,62.009998,3.320000,0.330000,284.200012,56.029999,89412.617188,32.22,109.42,34.485714,PM2.5,13077
28.059999,36.529999,5.520000,4.970000,0.500000,61.080002,3.280000,-2.290000,284.000000,52.590000,88584.921875,32.41,107.5,40.085712,PM2.5,13316
26.590000,34.470001,5.440000,4.980000,0.490000,60.520000,2.700000,-1.080000,285.029999,50.619999,90395.453125,32.41,107.66,37.985714,PM2.5,13317
27.700001,35.770000,5.470000,5.700000,0.510000,57.730000,2.390000,-1.490000,283.700012,54.509998,89115.843750,32.4,107.82,39.571430,PM2.5,13318
28.330000,36.340000,5.570000,5.980000,0.520000,56.830002,3.070000,-0.780000,282.489990,59.439999,87684.789062,32.4,107.98,40.471428,PM2.5,13319
29.250000,37.430000,6.120000,6.370000,0.540000,56.340000,3.700000,0.820000,283.750000,59.520000,89724.687500,32.4,108.14,41.785713,PM2.5,13320
28.889999,36.950001,6.570000,5.960000,0.520000,57.840000,3.550000,2.080000,284.209991,60.529999,90713.117188,32.39,108.3,41.271427,PM2.5,13321
27.530001,35.029999,6.750000,5.510000,0.490000,59.910000,3.320000,2.260000,284.109985,60.180000,89867.343750,32.39,108.47,39.328571,PM2.5,13322
27.040001,34.730000,6.960000,5.500000,0.490000,59.009998,3.130000,1.650000,285.049988,56.790001,90913.031250,32.38,108.63,38.628574,PM2.5,13323
26.600000,34.689999,7.260000,5.910000,0.500000,59.279999,2.630000,0.680000,284.739990,58.230000,90686.132812,32.38,108.79,38.000000,PM2.5,13324
27.309999,35.779999,7.470000,5.930000,0.520000,59.660000,2.210000,0.560000,283.769989,61.250000,89409.921875,32.37,108.95,39.014286,PM2.5,13325
27.540001,35.869999,7.530000,5.400000,0.520000,60.520000,2.330000,0.750000,283.570007,61.200001,89305.789062,32.37,109.11,39.342857,PM2.5,13326
27.900000,36.700001,7.500000,5.540000,0.540000,61.799999,3.030000,0.230000,283.959991,59.830002,90173.351562,32.36,109.27,39.857143,PM2.5,13327
27.750000,37.130001,7.520000,6.070000,0.570000,62.830002,3.660000,-0.470000,284.850006,57.250000,91766.070312,32.36,109.43,39.642857,PM2.5,13328
31.639999,41.400002,5.930000,6.510000,0.560000,61.549999,1.320000,-1.240000,281.320007,61.189999,85728.210938,32.55,107.18,45.200001,PM2.5,13566
29.200001,37.799999,5.660000,5.020000,0.510000,62.259998,2.010000,-0.970000,280.869995,62.349998,84828.601562,32.55,107.34,41.714287,PM2.5,13567
26.799999,34.689999,5.230000,4.280000,0.470000,61.990002,3.280000,-1.660000,280.950012,58.980000,84226.132812,32.55,107.5,38.285713,PM2.5,13568
26.540001,34.160000,5.230000,4.420000,0.480000,60.259998,4.250000,-1.680000,281.970001,55.209999,85386.882812,32.54,107.66,37.914288,PM2.5,13569
27.330000,35.070000,5.420000,5.140000,0.500000,57.860001,4.530000,-0.970000,282.089996,55.919998,86054.382812,32.54,107.83,39.042858,PM2.5,13570
27.690001,35.480000,5.540000,5.520000,0.520000,56.439999,4.500000,-0.530000,282.529999,56.180000,86772.976562,32.54,107.99,39.557144,PM2.5,13571
29.570000,37.680000,6.120000,6.040000,0.560000,54.860001,3.700000,0.250000,284.320007,54.669998,89715.500000,32.53,108.15,42.242855,PM2.5,13572
32.259998,41.209999,6.950000,6.330000,0.600000,55.230000,3.130000,1.380000,285.549988,55.889999,92648.203125,32.53,108.31,46.085712,PM2.5,13573
32.820000,42.099998,7.390000,6.580000,0.610000,56.110001,3.190000,1.400000,286.190002,55.790001,94065.898438,32.52,108.47,46.885715,PM2.5,13574
31.450001,41.150002,7.620000,7.010000,0.590000,56.099998,3.310000,1.050000,285.769989,56.990002,93617.921875,32.52,108.63,44.928574,PM2.5,13575
33.169998,44.700001,8.320000,7.960000,0.660000,55.970001,3.460000,1.050000,285.130005,58.599998,92484.578125,32.51,108.79,47.385712,PM2.5,13576
34.630001,47.040001,9.180000,8.720000,0.710000,56.380001,2.860000,0.900000,285.779999,56.369999,93144.109375,32.51,108.95,49.471432,PM2.5,13577
34.610001,46.959999,9.620000,8.990000,0.710000,56.639999,2.070000,0.390000,286.230011,55.230000,94378.476562,32.5,109.12,49.442860,PM2.5,13578
33.290001,44.830002,8.270000,7.730000,0.670000,59.060001,2.140000,0.020000,285.130005,58.790001,93561.546875,32.5,109.28,47.557144,PM2.5,13579
32.290001,43.790001,7.960000,7.770000,0.680000,61.040001,2.970000,-0.590000,283.859985,62.990002,91872.773438,32.49,109.44,46.128574,PM2.5,13580
31.650000,47.869999,9.910000,15.970000,0.700000,61.279999,0.700000,2.690000,282.299988,59.310001,87011.976562,32.7,106.21,47.869999,PM10,13814
32.560001,47.810001,9.030000,13.720000,0.670000,60.540001,0.720000,2.730000,281.700012,60.070000,86087.968750,32.7,106.37,47.810001,PM10,13815
32.500000,46.580002,7.970000,11.570000,0.640000,60.369999,1.300000,1.320000,280.109985,61.770000,83395.046875,32.7,106.54,46.580002,PM10,13816
35.360001,46.560001,6.320000,7.240000,0.620000,58.950001,2.330000,1.410000,280.869995,62.470001,84755.187500,32.69,107.18,50.450001,PM2.5,13820
32.459999,42.439999,6.110000,5.230000,0.560000,59.900002,2.280000,1.490000,281.290009,62.040001,85204.929688,32.69,107.34,46.371426,PM2.5,13821
30.010000,38.869999,5.950000,4.400000,0.520000,60.950001,2.770000,0.480000,280.299988,63.480000,83451.007812,32.68,107.51,42.871429,PM2.5,13822
29.280001,37.639999,5.830000,4.360000,0.510000,59.250000,4.350000,-0.310000,280.359985,60.400002,83091.000000,32.68,107.67,41.828571,PM2.5,13823
29.420000,37.810001,6.110000,5.080000,0.530000,57.180000,5.240000,-0.200000,282.320007,55.209999,85849.796875,32.68,107.83,42.028572,PM2.5,13824
30.340000,38.919998,6.460000,5.660000,0.560000,55.500000,4.790000,-0.080000,283.619995,53.770000,88124.171875,32.67,107.99,43.342857,PM2.5,13825
31.790001,40.529999,7.060000,6.170000,0.600000,55.740002,3.400000,-0.090000,284.850006,53.939999,90602.773438,32.67,108.15,45.414288,PM2.5,13826
34.110001,43.849998,7.740000,6.610000,0.640000,55.820000,2.310000,0.140000,285.540009,56.480000,93057.890625,32.66,108.31,48.728573,PM2.5,13827
