PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.260002,76.019997,12.960000,5.500000,0.630000,76.139999,-2.900000,4.610000,274.109985,92.099998,79853.953125,31.82,109.24,87.825005,PM2.5,12331
65.300003,76.080002,13.920000,5.770000,0.620000,77.169998,0.200000,2.740000,275.980011,84.180000,82831.109375,31.81,109.4,87.875000,PM2.5,12332
65.550003,75.790001,13.570000,6.010000,0.620000,76.080002,1.840000,1.890000,277.859985,76.940002,85368.992188,31.81,109.56,88.187500,PM2.5,12333
69.879997,81.940002,10.700000,6.870000,0.690000,75.800003,-3.310000,6.290000,276.269989,78.449997,81059.640625,31.96,109.09,93.599998,PM2.5,12575
68.550003,80.080002,11.210000,6.290000,0.650000,77.809998,-2.590000,6.500000,275.010010,83.220001,80121.648438,31.95,109.25,91.937500,PM2.5,12576
68.010002,79.480003,11.740000,6.250000,0.640000,79.169998,-0.320000,5.590000,275.070007,83.690002,80926.906250,31.95,109.41,91.262505,PM2.5,12577
67.250000,77.989998,12.620000,6.370000,0.640000,78.470001,1.470000,4.250000,277.570007,75.459999,84352.476562,31.94,109.57,90.312500,PM2.5,12578
77.970001,91.040001,9.070000,9.400000,0.780000,72.589996,-1.770000,3.150000,276.609985,76.199997,82908.953125,32.11,108.78,103.712502,PM2.5,12823
81.410004,95.110001,9.050000,9.620000,0.790000,73.290001,-0.910000,2.950000,278.049988,72.010002,85129.296875,32.1,108.94,108.012505,PM2.5,12824
77.470001,90.940002,9.690000,8.470000,0.750000,74.260002,-1.630000,4.020000,278.609985,69.919998,85110.406250,32.1,109.1,103.087502,PM2.5,12825
75.290001,87.760002,10.650000,7.870000,0.720000,76.379997,-1.330000,4.540000,278.049988,70.919998,84065.320312,32.09,109.26,100.362503,PM2.5,12826
73.410004,86.059998,10.740000,7.300000,0.700000,78.760002,-0.500000,5.010000,278.140015,71.099998,84410.398438,32.09,109.42,98.012505,PM2.5,12827
74.180000,86.699997,11.430000,7.720000,0.710000,77.019997,-1.130000,3.450000,279.000000,69.680000,86393.476562,32.08,109.58,98.974998,PM2.5,12828
103.489998,121.150002,12.530000,17.889999,1.270000,53.230000,-10.210000,-6.340000,278.739990,73.589996,90939.250000,32.27,107.82,135.612503,PM2.5,13067
108.480003,125.480003,11.800000,16.730000,1.270000,55.480000,-8.760000,-5.980000,276.320007,84.330002,88656.937500,32.26,107.98,141.850006,PM2.5,13068
112.940002,129.539993,10.920000,17.150000,1.270000,61.540001,-4.460000,-4.870000,275.260010,89.839996,87967.593750,32.26,108.14,147.425003,PM2.5,13069
107.050003,122.080002,10.820000,15.140000,1.140000,67.110001,-2.660000,-3.390000,276.519989,83.279999,88771.937500,32.26,108.3,140.062500,PM2.5,13070
89.040001,102.930000,9.210000,11.610000,0.900000,70.680000,-2.480000,1.650000,277.420013,74.370003,85698.351562,32.25,108.62,117.550003,PM2.5,13072
90.000000,103.980003,8.860000,10.940000,0.880000,73.080002,-1.370000,1.760000,278.209991,71.860001,86753.773438,32.24,108.78,118.750000,PM2.5,13073
92.970001,107.180000,8.560000,11.080000,0.880000,74.029999,-1.660000,-0.270000,278.510010,71.720001,88138.468750,32.24,108.94,122.462502,PM2.5,13074
85.959999,100.050003,9.280000,9.940000,0.820000,73.410004,-2.330000,0.180000,278.329987,72.010002,87045.242188,32.23,109.1,113.699997,PM2.5,13075
86.019997,99.919998,9.520000,9.530000,0.810000,75.250000,-2.560000,0.160000,278.290009,72.589996,87181.843750,32.23,109.26,113.774994,PM2.5,13076
86.269997,100.379997,10.200000,9.230000,0.810000,77.839996,-3.120000,0.580000,279.959991,67.269997,89533.328125,32.22,109.42,114.087494,PM2.5,13077
93.650002,112.190002,10.850000,16.680000,1.220000,50.740002,-5.620000,-4.870000,278.910004,71.760002,88595.062500,32.41,107.5,123.312500,PM2.5,13316
99.150002,116.440002,11.540000,17.139999,1.250000,53.259998,-6.400000,-5.760000,279.450012,69.540001,90433.742188,32.41,107.66,130.187500,PM2.5,13317
108.089996,125.809998,11.080000,16.780001,1.320000,52.209999,-8.290000,-6.690000,277.649994,77.220001,89133.882812,32.4,107.82,141.362488,PM2.5,13318
112.190002,129.309998,10.560000,16.450001,1.290000,55.349998,-6.560000,-5.150000,275.420013,88.300003,87730.031250,32.4,107.98,146.487503,PM2.5,13319
117.910004,134.729996,10.080000,17.010000,1.290000,61.849998,-4.100000,-5.020000,275.820007,89.480003,89862.046875,32.4,108.14,154.157150,PM2.5,13320
119.620003,136.009995,9.720000,16.459999,1.270000,68.529999,-3.800000,-3.690000,277.089996,83.559998,90866.546875,32.39,108.3,156.600006,PM2.5,13321
116.550003,131.389999,9.350000,15.410000,1.180000,71.489998,-3.510000,-1.890000,277.290009,80.559998,90003.343750,32.39,108.47,152.214294,PM2.5,13322
114.260002,129.399994,8.580000,14.540000,1.110000,75.519997,-3.350000,-1.210000,278.369995,75.820000,91081.953125,32.38,108.63,149.074997,PM2.5,13323
110.029999,124.519997,8.790000,13.480000,1.040000,77.760002,-3.750000,-1.670000,278.510010,74.809998,90839.179688,32.38,108.79,143.787506,PM2.5,13324
106.760002,120.930000,8.900000,12.880000,0.980000,77.750000,-3.760000,-1.980000,277.890015,77.040001,89529.562500,32.37,108.95,139.699997,PM2.5,13325
103.550003,117.959999,9.440000,12.470000,0.960000,76.720001,-3.750000,-0.860000,278.040009,76.760002,89423.718750,32.37,109.11,135.687500,PM2.5,13326
103.320000,117.849998,10.130000,12.080000,0.960000,78.650002,-4.230000,-0.230000,278.619995,75.080002,90317.968750,32.36,109.27,135.399994,PM2.5,13327
104.790001,119.900002,10.880000,12.100000,0.990000,80.599998,-4.710000,-0.540000,279.519989,71.449997,91962.453125,32.36,109.43,137.237503,PM2.5,13328
77.839996,97.089996,10.000000,13.680000,1.140000,54.330002,-5.160000,-1.710000,277.329987,76.739998,85669.093750,32.55,107.18,103.549995,PM2.5,13566
83.410004,101.779999,9.870000,14.620000,1.140000,52.830002,-5.100000,-1.230000,276.660004,79.750000,84769.062500,32.55,107.34,110.512505,PM2.5,13567
96.260002,114.389999,9.420000,15.990000,1.220000,49.419998,-5.600000,-2.070000,276.029999,81.879997,84182.312500,32.55,107.5,126.575005,PM2.5,13568
106.940002,124.580002,9.760000,16.400000,1.320000,49.320000,-6.300000,-3.630000,275.989990,81.989998,85389.312500,32.54,107.66,139.925003,PM2.5,13569
114.160004,131.279999,9.910000,16.570000,1.350000,51.009998,-6.590000,-3.390000,274.980011,88.080002,86087.476562,32.54,107.83,148.950012,PM2.5,13570
118.620003,135.630005,9.820000,17.340000,1.330000,54.720001,-5.400000,-2.060000,274.609985,91.449997,86850.281250,32.54,107.99,155.171432,PM2.5,13571
123.180000,139.960007,9.690000,16.870001,1.320000,62.770000,-4.300000,-2.440000,276.070007,88.110001,89889.000000,32.53,108.15,161.685715,PM2.5,13572
