PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.540001,91.059998,19.110001,8.170000,0.930000,55.320000,-4.810000,-0.580000,271.369995,97.910004,79908.273438,31.82,109.24,91.925003,PM2.5,12331
69.989998,90.419998,19.760000,8.100000,0.930000,52.689999,-3.690000,-3.350000,272.489990,95.239998,82924.046875,31.81,109.4,93.737495,PM2.5,12332
74.260002,93.059998,20.400000,8.460000,0.960000,50.369999,-3.250000,-4.180000,273.299988,96.169998,85526.343750,31.81,109.56,99.075005,PM2.5,12333
69.459999,95.949997,16.889999,9.250000,0.980000,55.150002,-4.830000,0.560000,272.290009,95.489998,81164.710938,31.96,109.09,93.074997,PM2.5,12575
69.739998,93.120003,17.450001,8.390000,0.950000,53.520000,-5.070000,0.830000,271.269989,96.190002,80203.273438,31.95,109.25,93.424995,PM2.5,12576
73.370003,94.000000,17.700001,8.260000,0.940000,51.310001,-3.950000,-0.990000,271.019989,98.440002,81024.781250,31.95,109.41,97.962502,PM2.5,12577
74.720001,92.919998,19.500000,8.440000,0.950000,50.349998,-2.730000,-2.120000,272.540009,98.010002,84524.796875,31.94,109.57,99.650002,PM2.5,12578
83.339996,106.699997,14.220000,11.600000,1.070000,50.330002,-4.820000,-2.760000,271.589996,98.760002,83058.609375,32.11,108.78,110.424995,PM2.5,12823
81.169998,106.639999,14.730000,11.300000,1.060000,49.689999,-3.110000,-2.100000,273.019989,96.900002,85329.593750,32.1,108.94,107.712494,PM2.5,12824
74.480003,101.169998,15.630000,10.160000,1.030000,50.040001,-4.050000,-0.970000,273.720001,91.269997,85313.687500,32.1,109.1,99.350006,PM2.5,12825
73.699997,97.489998,16.389999,9.550000,1.010000,49.180000,-4.740000,-0.110000,272.890015,93.279999,84254.257812,32.09,109.26,98.375000,PM2.5,12826
75.720001,97.690002,15.610000,9.560000,1.010000,48.070000,-4.230000,0.020000,272.630005,96.070000,84614.703125,32.09,109.42,100.900002,PM2.5,12827
76.629997,96.889999,16.270000,9.930000,1.020000,47.400002,-3.170000,-0.600000,273.640015,94.849998,86619.953125,32.08,109.58,102.037498,PM2.5,12828
68.470001,85.940002,14.800000,13.400000,0.990000,56.200001,-12.880000,-7.520000,276.799988,72.720001,91166.156250,32.27,107.82,91.837502,PM2.5,13067
73.110001,90.449997,14.850000,13.220000,1.020000,53.680000,-11.440000,-7.060000,274.700012,82.870003,88868.546875,32.26,107.98,97.637497,PM2.5,13068
77.919998,95.750000,14.820000,13.810000,1.060000,51.840000,-7.400000,-6.000000,274.149994,87.120003,88174.406250,32.26,108.14,103.649994,PM2.5,13069
78.959999,97.230003,15.860000,13.270000,1.070000,51.529999,-5.630000,-4.560000,275.239990,85.070000,88981.328125,32.26,108.3,104.949997,PM2.5,13070
85.849998,105.099998,15.040000,12.710000,1.090000,47.349998,-5.540000,-2.090000,272.989990,95.449997,85900.960938,32.25,108.62,113.562500,PM2.5,13072
86.970001,109.449997,14.780000,13.010000,1.110000,46.029999,-4.110000,-0.950000,273.589996,93.360001,86977.156250,32.24,108.78,114.962502,PM2.5,13073
85.459999,110.070000,14.230000,12.570000,1.100000,45.709999,-4.110000,-1.670000,274.619995,89.809998,88376.882812,32.24,108.94,113.074997,PM2.5,13074
79.750000,105.419998,14.920000,11.440000,1.060000,46.540001,-4.810000,-1.660000,274.100006,90.489998,87272.546875,32.23,109.1,105.937500,PM2.5,13075
79.370003,102.889999,14.190000,11.240000,1.060000,45.610001,-4.460000,-1.160000,273.929993,92.059998,87420.492188,32.23,109.26,105.462502,PM2.5,13076
79.309998,101.269997,14.400000,11.280000,1.070000,45.619999,-3.470000,-0.700000,275.619995,87.900002,89810.320312,32.22,109.42,105.387497,PM2.5,13077
58.389999,77.470001,13.430000,13.020000,0.890000,61.070000,-8.600000,-6.020000,276.040009,73.690002,88813.382812,32.41,107.5,79.237503,PM2.5,13316
