PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,32.130001,9.620000,4.170000,0.400000,66.410004,3.080000,-1.660000,270.079987,69.480003,80259.117188,31.82,109.24,32.828571,PM2.5,12331
24.480000,34.400002,10.180000,4.300000,0.420000,64.860001,2.520000,-1.220000,272.739990,58.580002,83276.773438,31.81,109.4,34.971428,PM2.5,12332
29.490000,41.320000,12.490000,5.310000,0.490000,62.060001,1.690000,1.230000,273.989990,60.439999,85886.632812,31.81,109.56,42.128571,PM2.5,12333
23.490000,32.630001,9.900000,4.440000,0.400000,66.940002,1.760000,1.160000,270.880005,69.410004,81558.093750,31.96,109.09,33.557144,PM2.5,12575
22.889999,31.719999,9.240000,4.290000,0.400000,66.209999,2.950000,-0.140000,270.359985,66.070000,80563.703125,31.95,109.25,32.700001,PM2.5,12576
23.670000,32.959999,9.170000,4.430000,0.410000,65.070000,3.500000,-1.110000,271.450012,57.700001,81353.289062,31.95,109.41,33.814285,PM2.5,12577
26.090000,35.980000,10.720000,4.920000,0.450000,63.119999,2.850000,0.210000,274.140015,52.160000,84841.796875,31.94,109.57,37.271427,PM2.5,12578
28.930000,39.689999,11.430000,6.390000,0.480000,61.790001,1.820000,2.040000,271.950012,70.370003,83452.882812,32.11,108.78,41.328571,PM2.5,12823
28.250000,38.950001,11.350000,6.060000,0.470000,62.419998,2.350000,2.770000,273.850006,62.820000,85711.546875,32.1,108.94,40.357143,PM2.5,12824
26.360001,36.900002,10.910000,5.330000,0.450000,63.669998,2.190000,2.500000,274.029999,59.389999,85697.359375,32.1,109.1,37.657143,PM2.5,12825
24.790001,34.590000,10.690000,5.180000,0.440000,63.369999,2.730000,1.690000,273.549988,56.000000,84611.968750,32.09,109.26,35.414288,PM2.5,12826
25.230000,35.650002,10.120000,5.460000,0.460000,62.470001,3.590000,0.540000,274.070007,51.389999,84941.820312,32.09,109.42,36.042858,PM2.5,12827
26.299999,37.180000,10.370000,5.730000,0.480000,61.200001,3.650000,-0.360000,275.640015,47.570000,86922.726562,32.08,109.58,37.571426,PM2.5,12828
31.540001,43.570000,12.750000,8.540000,0.610000,55.540001,0.350000,0.720000,276.809998,66.419998,91764.429688,32.27,107.82,45.057144,PM2.5,13067
32.040001,44.139999,13.240000,8.560000,0.600000,55.320000,1.110000,1.370000,275.079987,72.139999,89393.296875,32.26,107.98,45.771431,PM2.5,13068
33.279999,45.980000,14.000000,9.230000,0.610000,56.610001,2.540000,2.820000,274.739990,71.949997,88619.578125,32.26,108.14,47.542854,PM2.5,13069
31.700001,43.220001,14.230000,7.710000,0.550000,59.080002,1.930000,2.490000,275.760010,66.220001,89429.382812,32.26,108.3,45.285717,PM2.5,13070
29.860001,40.669998,12.930000,6.470000,0.500000,60.290001,1.230000,2.730000,274.350006,60.860001,86291.343750,32.25,108.62,42.657143,PM2.5,13072
30.530001,42.099998,12.820000,6.930000,0.510000,59.119999,2.300000,2.690000,275.359985,56.990002,87335.867188,32.24,108.78,43.614288,PM2.5,13073
30.360001,42.270000,12.500000,6.860000,0.510000,59.430000,2.570000,2.870000,276.049988,56.209999,88737.453125,32.24,108.94,43.371429,PM2.5,13074
28.540001,40.040001,12.130000,6.020000,0.490000,60.610001,2.720000,2.470000,275.350006,56.439999,87627.562500,32.23,109.1,40.771431,PM2.5,13075
28.330000,39.919998,11.780000,6.210000,0.500000,60.720001,3.370000,2.030000,275.670013,52.939999,87745.273438,32.23,109.26,40.471428,PM2.5,13076
28.040001,40.009998,11.660000,6.490000,0.520000,60.509998,3.720000,1.190000,277.440002,46.799999,90114.179688,32.22,109.42,40.057144,PM2.5,13077
29.840000,41.770000,11.540000,7.590000,0.570000,58.119999,1.290000,1.480000,275.290009,69.599998,89356.093750,32.41,107.5,42.628571,PM2.5,13316
29.299999,40.730000,11.730000,7.660000,0.570000,58.840000,1.000000,0.840000,276.700012,63.680000,91227.703125,32.41,107.66,41.857143,PM2.5,13317
30.090000,41.840000,11.950000,7.800000,0.580000,57.009998,0.770000,0.870000,275.529999,68.080002,89885.226562,32.4,107.82,42.985714,PM2.5,13318
30.559999,42.419998,12.350000,7.590000,0.570000,57.419998,2.580000,1.730000,274.450012,71.320000,88384.101562,32.4,107.98,43.657143,PM2.5,13319
33.849998,46.980000,13.800000,8.810000,0.630000,55.830002,4.450000,2.950000,276.070007,65.410004,90484.578125,32.4,108.14,48.357140,PM2.5,13320
33.759998,46.939999,14.570000,8.660000,0.620000,56.619999,3.950000,3.230000,276.929993,62.820000,91502.882812,32.39,108.3,48.228569,PM2.5,13321
32.410000,44.849998,14.470000,8.080000,0.580000,57.389999,2.770000,3.140000,276.899994,59.490002,90617.742188,32.39,108.47,46.299999,PM2.5,13322
32.480000,45.520000,14.080000,8.120000,0.580000,56.880001,2.590000,2.800000,277.950012,53.180000,91690.773438,32.38,108.63,46.399998,PM2.5,13323
31.639999,44.779999,14.000000,8.090000,0.570000,56.299999,2.650000,1.780000,277.839996,52.470001,91450.148438,32.38,108.79,45.200001,PM2.5,13324
31.070000,44.060001,13.630000,7.890000,0.560000,56.570000,2.770000,1.940000,276.950012,54.230000,90124.898438,32.37,108.95,44.385715,PM2.5,13325
30.260000,43.299999,13.430000,7.370000,0.550000,57.380001,3.190000,1.700000,276.940002,53.520000,90009.843750,32.37,109.11,43.299999,PM10,13326
30.250000,43.419998,13.190000,7.710000,0.570000,57.709999,3.630000,0.920000,277.519989,51.740002,90903.359375,32.36,109.27,43.419998,PM10,13327
28.580000,41.680000,12.530000,8.210000,0.590000,57.580002,3.860000,-0.000000,278.459991,49.439999,92549.296875,32.36,109.43,41.680000,PM10,13328
27.170000,39.400002,10.520000,6.660000,0.540000,63.209999,1.290000,1.140000,273.600006,73.199997,86367.507812,32.55,107.18,39.400002,PM10,13566
27.770000,39.369999,10.820000,6.470000,0.530000,62.520000,1.400000,1.640000,273.109985,73.519997,85426.976562,32.55,107.34,39.671429,PM2.5,13567
28.590000,40.040001,10.780000,6.550000,0.530000,61.450001,1.470000,1.680000,272.589996,74.870003,84810.781250,32.55,107.5,40.842857,PM2.5,13568
29.280001,40.869999,10.990000,7.000000,0.550000,60.709999,1.830000,1.630000,273.209991,72.320000,86023.117188,32.54,107.66,41.828571,PM2.5,13569
30.000000,41.840000,11.530000,7.310000,0.570000,58.220001,2.470000,2.630000,273.320007,72.900002,86704.117188,32.54,107.83,42.857143,PM2.5,13570
30.670000,42.840000,12.060000,7.360000,0.570000,57.029999,3.680000,2.980000,274.079987,68.220001,87431.726562,32.54,107.99,43.814285,PM2.5,13571
33.290001,46.490002,13.320000,8.210000,0.620000,55.270000,4.820000,2.990000,276.510010,59.340000,90469.921875,32.53,108.15,47.557144,PM2.5,13572
34.320000,48.040001,14.500000,8.630000,0.640000,56.060001,5.090000,3.430000,278.570007,54.560001,93500.726562,32.53,108.31,49.028572,PM2.5,13573
32.889999,46.450001,14.370000,8.700000,0.620000,55.820000,4.520000,3.060000,279.529999,53.169998,94960.640625,32.52,108.47,46.985714,PM2.5,13574
31.910000,45.779999,14.010000,9.020000,0.620000,55.230000,3.940000,2.240000,279.190002,53.500000,94490.828125,32.52,108.63,45.779999,PM10,13575
31.520000,46.240002,13.890000,9.400000,0.650000,54.430000,4.150000,1.600000,278.500000,53.139999,93311.593750,32.51,108.79,46.240002,PM10,13576
30.830000,45.830002,13.870000,9.750000,0.650000,54.000000,4.450000,1.330000,279.100006,50.389999,93985.031250,32.51,108.95,45.830002,PM10,13577
30.160000,45.610001,14.710000,10.570000,0.670000,53.910000,4.110000,0.670000,279.799988,48.730000,95254.726562,32.5,109.12,45.610001,PM10,13578
30.370001,45.320000,13.610000,9.940000,0.650000,55.740002,3.680000,-0.120000,278.899994,51.779999,94408.359375,32.5,109.28,45.320000,PM10,13579
26.240000,39.250000,11.620000,9.420000,0.610000,57.029999,3.830000,-0.890000,277.739990,51.959999,92661.421875,32.49,109.44,39.250000,PM10,13580
21.330000,39.950001,11.730000,7.600000,0.580000,68.239998,0.800000,3.260000,275.190002,65.209999,87686.882812,32.7,106.21,39.950001,PM10,13814
22.469999,39.169998,11.030000,6.940000,0.550000,67.559998,-0.160000,3.420000,274.649994,66.730003,86729.789062,32.7,106.37,39.169998,PM10,13815
22.629999,37.450001,9.960000,6.320000,0.530000,68.760002,-0.160000,2.710000,272.600006,72.010002,83942.460938,32.7,106.54,37.450001,PM10,13816
28.549999,41.790001,10.380000,6.500000,0.560000,63.549999,1.910000,2.950000,273.179993,70.519997,85342.171875,32.69,107.18,41.790001,PM10,13820
28.860001,41.279999,10.840000,6.240000,0.530000,63.209999,1.850000,2.780000,273.799988,66.379997,85800.179688,32.69,107.34,41.279999,PM10,13821
29.219999,40.849998,11.190000,6.200000,0.530000,62.450001,1.530000,2.320000,272.880005,66.279999,83980.382812,32.68,107.51,41.742855,PM2.5,13822
30.280001,42.119999,11.300000,6.600000,0.540000,61.520000,2.160000,2.330000,272.519989,67.089996,83611.140625,32.68,107.67,43.257145,PM2.5,13823
31.959999,44.419998,12.070000,7.390000,0.580000,58.060001,3.250000,3.490000,274.200012,63.040001,86472.929688,32.68,107.83,45.657143,PM2.5,13824
32.869999,45.639999,12.760000,7.540000,0.590000,56.709999,4.120000,3.810000,275.730011,58.410000,88825.132812,32.67,107.99,46.957142,PM2.5,13825
34.310001,47.150002,13.640000,7.900000,0.620000,56.000000,4.200000,3.130000,277.649994,52.419998,91380.992188,32.67,108.15,49.014286,PM2.5,13826
34.130001,47.119999,14.040000,8.170000,0.630000,55.889999,3.770000,2.510000,279.170013,49.799999,93913.101562,32.66,108.31,48.757145,PM2.5,13827
32.139999,45.029999,13.210000,8.370000,0.620000,55.880001,3.820000,2.200000,279.369995,51.060001,94854.359375,32.66,108.48,45.914284,PM2.5,13828
30.040001,42.930000,12.650000,8.790000,0.610000,55.389999,4.190000,2.240000,279.290009,51.410000,94987.546875,32.65,108.64,42.930000,PM10,13829
28.070000,41.650002,12.330000,9.130000,0.630000,55.090000,4.680000,1.840000,279.600006,48.970001,95367.632812,32.65,108.8,41.650002,PM10,13830
26.000000,40.209999,12.380000,9.780000,0.640000,54.509998,4.740000,0.940000,280.559998,46.070000,96973.687500,32.65,108.96,40.209999,PM10,13831
24.200001,38.990002,13.090000,11.010000,0.650000,54.250000,4.000000,0.330000,280.589996,45.849998,97460.851562,32.64,109.12,38.990002,PM10,13832
24.610001,38.400002,11.580000,9.650000,0.620000,56.810001,3.620000,0.480000,279.209991,48.380001,95383.453125,32.63,109.28,38.400002,PM10,13833
23.059999,35.980000,10.310000,9.300000,0.600000,57.630001,4.310000,-0.020000,277.459991,48.330002,92619.523438,32.63,109.44,35.980000,PM10,13834
21.799999,32.919998,9.420000,8.490000,0.570000,58.180000,4.800000,-0.440000,277.230011,45.630001,91756.070312,32.62,109.61,32.919998,PM10,13835
21.070000,31.379999,8.950000,8.140000,0.570000,57.950001,4.390000,-0.250000,277.519989,43.669998,91922.476562,32.62,109.77,31.379999,PM10,13836
20.930000,30.790001,8.730000,8.050000,0.580000,58.180000,4.430000,0.080000,276.899994,44.080002,90790.539062,32.61,109.93,30.790001,PM10,13837
17.750000,31.980000,9.410000,6.880000,0.420000,64.739998,0.380000,1.590000,277.540009,54.560001,90558.109375,32.84,105.57,31.980000,PM10,14067
17.480000,33.349998,10.740000,8.160000,0.470000,64.779999,0.150000,1.670000,277.190002,55.259998,90913.000000,32.84,105.73,33.349998,PM10,14068
22.150000,42.970001,12.060000,9.800000,0.670000,65.070000,2.310000,2.570000,277.079987,56.910000,90963.898438,32.84,106.21,42.970001,PM10,14071
23.430000,42.419998,11.490000,9.090000,0.640000,65.080002,1.160000,3.290000,276.799988,57.590000,89815.226562,32.84,106.38,42.419998,PM10,14072
23.990000,41.349998,10.580000,8.290000,0.620000,65.320000,1.050000,3.750000,275.010010,59.540001,86535.148438,32.83,106.54,41.349998,PM10,14073
25.010000,42.709999,10.580000,8.880000,0.670000,63.840000,1.670000,3.460000,275.230011,57.779999,86543.406250,32.83,106.7,42.709999,PM10,14074
27.610001,45.709999,11.270000,9.790000,0.740000,61.590000,1.930000,3.770000,276.769989,55.599998,89147.882812,32.83,106.86,45.709999,PM10,14075
29.950001,46.680000,11.520000,8.910000,0.720000,60.529999,2.370000,4.280000,277.239990,55.720001,90185.273438,32.83,107.02,46.680000,PM10,14076
