PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,14.680000,3.470000,4.790000,0.280000,82.400002,0.160000,-1.460000,266.470001,42.730000,80189.117188,31.82,109.24,15.357142,PM2.5,12331
10.060000,14.060000,3.340000,4.620000,0.270000,81.370003,0.620000,-1.900000,268.239990,39.759998,83258.257812,31.81,109.4,14.371429,PM2.5,12332
10.310000,14.850000,3.440000,5.350000,0.280000,78.320000,0.290000,-1.500000,269.489990,38.360001,85913.273438,31.81,109.56,14.850000,PM10,12333
12.040000,16.770000,3.720000,6.780000,0.300000,81.650002,-0.900000,-1.140000,267.140015,44.430000,81503.750000,31.96,109.09,17.200001,PM2.5,12575
11.000000,15.570000,3.300000,5.790000,0.290000,81.040001,0.040000,-0.940000,266.519989,44.139999,80501.046875,31.95,109.25,15.714286,PM2.5,12576
10.120000,14.640000,3.120000,5.370000,0.270000,80.099998,0.860000,-1.370000,266.920013,43.020000,81313.093750,31.95,109.41,14.640000,PM10,12577
10.090000,14.970000,3.250000,5.920000,0.280000,76.919998,0.950000,-1.410000,269.040009,40.020000,84872.398438,31.94,109.57,14.970000,PM10,12578
16.190001,22.850000,4.830000,13.060000,0.370000,74.400002,-1.340000,-1.410000,267.890015,46.500000,83430.843750,32.11,108.78,23.128572,PM2.5,12823
15.760000,22.389999,4.770000,12.190000,0.370000,75.510002,-0.800000,-0.400000,269.149994,44.799999,85744.882812,32.1,108.94,22.514286,PM2.5,12824
13.720000,19.600000,4.020000,9.260000,0.330000,77.980003,-0.930000,-0.250000,269.320007,42.950001,85731.203125,32.1,109.1,19.600000,PM2.5,12825
12.910000,18.840000,3.790000,7.990000,0.320000,77.650002,-0.420000,-0.350000,268.679993,43.660000,84633.382812,32.09,109.26,18.840000,PM10,12826
12.330000,18.469999,3.660000,7.720000,0.320000,76.690002,0.610000,-0.550000,268.829987,43.139999,84981.773438,32.09,109.42,18.469999,PM10,12827
12.370000,18.980000,3.670000,8.010000,0.320000,74.220001,0.920000,-0.750000,269.980011,41.020000,87010.796875,32.08,109.58,18.980000,PM10,12828
26.920000,39.389999,5.520000,18.570000,0.530000,63.419998,-3.500000,-1.670000,272.829987,35.130001,91821.070312,32.27,107.82,39.389999,PM10,13067
27.059999,39.549999,6.230000,19.920000,0.540000,62.330002,-3.420000,-1.630000,271.339996,36.480000,89426.156250,32.26,107.98,39.549999,PM10,13068
27.230000,39.730000,7.110000,21.030001,0.540000,61.990002,-2.140000,-1.090000,270.600006,40.189999,88669.679688,32.26,108.14,39.730000,PM10,13069
22.139999,31.879999,5.840000,14.960000,0.450000,66.779999,-1.770000,-0.450000,271.260010,40.470001,89501.453125,32.26,108.3,31.879999,PM10,13070
21.030001,30.629999,6.740000,14.870000,0.440000,68.260002,-1.580000,-0.790000,269.489990,44.730000,86334.273438,32.25,108.62,30.629999,PM10,13072
19.590000,28.420000,6.230000,15.850000,0.430000,68.809998,-0.490000,-0.390000,270.179993,43.430000,87416.289062,32.24,108.78,28.420000,PM10,13073
19.000000,27.740000,6.040000,15.510000,0.420000,68.800003,-0.140000,0.200000,270.859985,42.930000,88844.609375,32.24,108.94,27.740000,PM10,13074
16.379999,23.950001,5.030000,12.110000,0.380000,71.019997,-0.310000,0.330000,270.209991,43.799999,87712.078125,32.23,109.1,23.950001,PM10,13075
15.630000,23.250000,4.500000,10.540000,0.370000,72.040001,0.260000,0.310000,270.200012,43.709999,87848.140625,32.23,109.26,23.250000,PM10,13076
14.890000,22.680000,4.460000,10.130000,0.360000,71.860001,0.780000,0.170000,271.760010,39.820000,90278.062500,32.22,109.42,22.680000,PM10,13077
22.250000,32.400002,3.690000,12.330000,0.450000,70.480003,-1.660000,-1.380000,272.040009,32.110001,89374.867188,32.41,107.5,32.400002,PM10,13316
23.600000,34.509998,4.340000,14.210000,0.480000,68.839996,-2.010000,-1.680000,273.119995,31.650000,91278.648438,32.41,107.66,34.509998,PM10,13317
28.020000,41.599998,5.460000,18.180000,0.560000,64.379997,-2.680000,-2.330000,271.959991,35.090000,89923.906250,32.4,107.82,41.599998,PM10,13318
28.730000,42.450001,5.830000,18.700001,0.570000,62.900002,-2.160000,-1.560000,270.579987,38.950001,88427.453125,32.4,107.98,42.450001,PM10,13319
31.360001,46.349998,6.870000,21.040001,0.610000,59.560001,-1.060000,-0.970000,271.209991,41.290001,90597.179688,32.4,108.14,46.349998,PM10,13320
29.700001,43.730000,7.100000,19.910000,0.570000,60.049999,-1.240000,-0.100000,271.760010,42.020000,91642.929688,32.39,108.3,43.730000,PM10,13321
28.350000,41.740002,7.660000,19.969999,0.560000,59.930000,-1.520000,0.050000,271.630005,41.139999,90755.546875,32.39,108.47,41.740002,PM10,13322
29.629999,44.279999,8.980000,22.480000,0.590000,58.880001,-0.920000,-0.020000,272.109985,41.480000,91871.617188,32.38,108.63,44.279999,PM10,13323
26.969999,40.130001,9.050000,21.930000,0.550000,60.090000,-0.520000,-0.210000,272.250000,40.480000,91623.851562,32.38,108.79,40.130001,PM10,13324
24.440001,36.470001,8.560000,20.520000,0.510000,60.150002,-0.300000,0.090000,271.350006,43.660000,90271.289062,32.37,108.95,36.470001,PM10,13325
21.850000,32.799999,7.630000,17.930000,0.470000,60.910000,0.290000,0.270000,271.190002,44.860001,90163.796875,32.37,109.11,32.799999,PM10,13326
19.780001,30.000000,6.030000,14.490000,0.440000,63.849998,0.970000,0.110000,271.880005,42.919998,91084.257812,32.36,109.27,30.000000,PM10,13327
20.379999,31.690001,6.690000,14.980000,0.460000,61.669998,0.660000,-0.080000,272.769989,40.299999,92770.960938,32.36,109.43,31.690001,PM10,13328
21.389999,31.590000,3.680000,9.280000,0.440000,69.970001,-1.100000,-1.120000,270.390015,32.259998,86353.726562,32.55,107.18,31.590000,PM10,13566
20.620001,30.000000,3.570000,9.110000,0.420000,71.629997,-0.720000,-1.190000,269.760010,33.430000,85408.601562,32.55,107.34,30.000000,PM10,13567
21.170000,30.910000,3.690000,10.460000,0.440000,71.529999,-0.780000,-1.660000,269.459991,34.299999,84785.312500,32.55,107.5,30.910000,PM10,13568
23.600000,34.639999,4.330000,13.290000,0.480000,68.940002,-1.220000,-2.450000,270.010010,34.750000,86019.289062,32.54,107.66,34.639999,PM10,13569
26.440001,39.090000,5.460000,16.629999,0.540000,65.620003,-1.350000,-2.230000,269.980011,36.799999,86725.148438,32.54,107.83,39.090000,PM10,13570
28.780001,42.470001,5.920000,18.010000,0.580000,63.529999,-0.970000,-1.140000,270.070007,39.639999,87490.976562,32.54,107.99,42.470001,PM10,13571
33.639999,49.790001,7.040000,20.740000,0.640000,58.950001,-0.390000,-0.610000,271.369995,40.639999,90606.226562,32.53,108.15,49.790001,PM10,13572
38.480000,57.119999,8.870000,23.780001,0.710000,54.740002,-0.300000,0.060000,272.559998,41.930000,93714.093750,32.53,108.31,54.349998,PM2.5,13573
40.509998,60.439999,10.930000,27.889999,0.750000,51.029999,-0.810000,-0.080000,273.170013,42.650002,95218.320312,32.52,108.47,56.887497,PM2.5,13574
42.889999,64.739998,13.160000,32.049999,0.800000,47.240002,-1.460000,-0.410000,272.970001,43.009998,94737.492188,32.52,108.63,59.862499,PM2.5,13575
46.040001,70.620003,15.110000,34.290001,0.870000,44.400002,-1.330000,-0.400000,272.230011,44.380001,93537.046875,32.51,108.79,63.800003,PM2.5,13576
42.439999,65.470001,15.950000,33.910000,0.820000,43.549999,-0.290000,-0.010000,272.480011,45.669998,94244.007812,32.51,108.95,59.299999,PM2.5,13577
35.290001,54.660000,16.889999,31.340000,0.700000,45.000000,0.410000,-0.180000,273.179993,45.480000,95551.187500,32.5,109.12,52.330002,PM10,13578
25.410000,39.080002,9.220000,18.889999,0.530000,53.930000,0.310000,-0.700000,272.929993,45.230000,94673.093750,32.5,109.28,39.080002,PM10,13579
23.070000,35.759998,8.050000,16.459999,0.500000,56.200001,-0.010000,-1.120000,272.380005,43.770000,92879.093750,32.49,109.44,35.759998,PM10,13580
33.680000,65.110001,12.040000,26.180000,0.710000,46.840000,-0.160000,0.240000,271.079987,35.669998,87729.007812,32.7,106.21,57.555000,PM10,13814
33.770000,62.240002,11.100000,24.170000,0.700000,46.439999,-0.300000,-0.550000,270.519989,35.139999,86754.257812,32.7,106.37,56.120003,PM10,13815
30.459999,53.540001,8.740000,19.100000,0.640000,52.840000,-0.510000,-0.490000,268.769989,36.549999,83917.882812,32.7,106.54,51.770000,PM10,13816
25.910000,38.549999,4.630000,11.240000,0.520000,66.709999,-0.570000,-0.720000,269.309998,35.150002,85351.296875,32.69,107.18,38.549999,PM10,13820
23.420000,34.049999,4.140000,9.750000,0.470000,70.180000,-0.550000,-0.810000,269.640015,35.040001,85821.562500,32.69,107.34,34.049999,PM10,13821
22.850000,33.049999,4.200000,9.990000,0.460000,70.010002,-0.410000,-1.100000,268.589996,37.509998,83975.203125,32.68,107.51,33.049999,PM10,13822
24.160000,34.849998,4.560000,11.720000,0.490000,68.970001,-0.160000,-1.490000,268.320007,38.900002,83605.898438,32.68,107.67,34.849998,PM10,13823
26.920000,38.970001,5.640000,14.590000,0.540000,65.639999,-0.220000,-0.970000,269.769989,37.849998,86527.257812,32.68,107.83,38.970001,PM10,13824
29.430000,42.709999,6.170000,16.010000,0.580000,63.139999,-0.230000,-0.360000,270.880005,38.520000,88933.859375,32.67,107.99,42.709999,PM10,13825
33.939999,49.430000,6.950000,17.879999,0.640000,58.860001,-0.200000,0.050000,272.000000,39.860001,91554.226562,32.67,108.15,49.430000,PM10,13826
41.349998,61.099998,9.450000,22.090000,0.750000,52.549999,-0.510000,0.200000,272.660004,42.980000,94152.203125,32.66,108.31,57.937500,PM2.5,13827
45.139999,67.779999,12.310000,27.670000,0.820000,46.990002,-1.140000,-0.260000,272.690002,45.369999,95115.781250,32.66,108.48,62.674999,PM2.5,13828
47.349998,72.160004,15.070000,31.879999,0.860000,42.360001,-1.260000,-0.550000,272.579987,47.090000,95258.289062,32.65,108.64,65.437500,PM2.5,13829
52.580002,81.919998,17.790001,33.720001,0.960000,38.889999,-0.720000,-0.010000,272.760010,47.250000,95661.476562,32.65,108.8,71.975006,PM2.5,13830
48.400002,76.430000,20.670000,35.150002,0.910000,36.470001,-0.130000,-0.170000,273.410004,47.660000,97321.078125,32.65,108.96,66.750000,PM2.5,13831
38.910000,60.930000,20.900000,32.900002,0.770000,40.380001,-0.470000,-0.640000,273.839996,46.299999,97814.703125,32.64,109.12,55.465000,PM10,13832
24.490000,37.220001,8.350000,16.219999,0.510000,55.060001,-1.260000,-1.010000,273.320007,43.340000,95671.062500,32.63,109.28,37.220001,PM10,13833
23.690001,36.330002,7.800000,15.430000,0.500000,55.779999,-0.740000,-1.290000,271.980011,43.419998,92841.406250,32.63,109.44,36.330002,PM10,13834
