PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,61.330002,13.590000,4.150000,0.530000,58.900002,1.230000,0.470000,274.540009,98.190002,79680.726562,31.82,109.24,73.237503,PM2.5,12331
52.400002,60.200001,13.310000,4.550000,0.540000,57.959999,1.490000,0.150000,276.549988,93.699997,82632.101562,31.81,109.4,71.750000,PM2.5,12332
50.520000,58.279999,12.530000,5.670000,0.540000,56.630001,1.250000,0.390000,277.929993,92.900002,85172.390625,31.81,109.56,69.400002,PM2.5,12333
54.060001,61.689999,13.180000,4.900000,0.560000,57.139999,0.500000,1.840000,275.630005,97.739998,80942.656250,31.96,109.09,73.825005,PM2.5,12575
53.439999,60.619999,12.830000,4.510000,0.540000,57.540001,1.460000,1.850000,274.790009,99.279999,79978.906250,31.95,109.25,73.049995,PM2.5,12576
52.790001,59.779999,12.510000,4.550000,0.530000,58.070000,2.400000,1.250000,275.320007,97.910004,80757.882812,31.95,109.41,72.237503,PM2.5,12577
49.730000,57.029999,11.870000,5.710000,0.530000,56.320000,2.330000,0.920000,277.540009,93.099998,84168.882812,31.94,109.57,68.412498,PM2.5,12578
50.919998,60.849998,12.790000,9.800000,0.660000,51.240002,-0.290000,-0.250000,276.899994,96.830002,82793.156250,32.11,108.78,69.899994,PM2.5,12823
49.060001,58.869999,12.640000,9.260000,0.640000,51.299999,0.010000,-0.290000,278.109985,92.709999,85007.757812,32.1,108.94,67.575005,PM2.5,12824
48.240002,56.680000,12.220000,6.970000,0.580000,53.730000,0.590000,0.540000,278.220001,91.300003,84993.000000,32.1,109.1,66.550003,PM2.5,12825
48.200001,55.950001,12.110000,6.280000,0.560000,55.009998,1.150000,1.000000,277.579987,92.720001,83939.921875,32.09,109.26,66.500000,PM2.5,12826
48.900002,56.540001,11.600000,6.240000,0.560000,54.459999,1.830000,0.980000,277.709991,92.690002,84269.468750,32.09,109.42,67.375000,PM2.5,12827
48.459999,56.119999,11.070000,6.640000,0.550000,53.799999,1.660000,0.470000,278.720001,90.660004,86211.906250,32.08,109.58,66.824997,PM2.5,12828
49.349998,61.939999,11.520000,9.660000,0.770000,52.130001,-2.470000,-2.080000,282.269989,77.000000,90845.351562,32.27,107.82,67.937500,PM2.5,13067
50.049999,62.709999,12.030000,10.210000,0.770000,51.490002,-2.760000,-2.570000,280.339996,85.360001,88553.710938,32.26,107.98,68.812500,PM2.5,13068
50.990002,63.980000,12.730000,11.540000,0.790000,49.990002,-1.640000,-2.300000,279.350006,91.769997,87824.500000,32.26,108.14,69.987503,PM2.5,13069
49.520000,61.259998,12.950000,8.900000,0.720000,53.970001,-0.960000,-1.870000,280.059998,89.839996,88619.382812,32.26,108.3,68.150002,PM2.5,13070
