PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.680000,77.779999,14.390000,6.310000,0.720000,76.430000,-2.740000,0.580000,272.380005,85.459999,79972.296875,31.82,109.24,87.099998,PM2.5,12331
67.389999,82.589996,16.059999,7.180000,0.740000,76.300003,-1.930000,-1.250000,273.200012,82.169998,82970.781250,31.81,109.4,90.487503,PM2.5,12332
71.970001,89.849998,18.190001,8.770000,0.810000,75.269997,-2.060000,-2.610000,273.670013,78.709999,85564.609375,31.81,109.56,96.212502,PM2.5,12333
67.419998,82.330002,13.550000,7.080000,0.810000,77.639999,-1.780000,1.570000,274.480011,78.709999,81226.703125,31.96,109.09,90.524994,PM2.5,12575
65.339996,80.059998,13.750000,6.730000,0.750000,78.080002,-2.020000,2.630000,273.089996,82.959999,80260.007812,31.95,109.25,87.924995,PM2.5,12576
67.620003,84.419998,15.370000,7.550000,0.770000,78.629997,-2.300000,1.620000,272.130005,84.660004,81067.531250,31.95,109.41,90.775002,PM2.5,12577
70.629997,89.440002,18.110001,9.010000,0.820000,76.790001,-2.010000,-0.770000,272.459991,80.910004,84557.796875,31.94,109.57,94.537498,PM2.5,12578
79.860001,100.650002,15.020000,10.130000,1.030000,75.760002,-2.900000,-1.140000,274.540009,78.360001,83114.117188,32.11,108.78,106.074997,PM2.5,12823
76.430000,96.730003,14.910000,9.600000,0.960000,76.949997,-1.960000,-0.840000,275.720001,72.639999,85345.296875,32.1,108.94,101.787498,PM2.5,12824
71.650002,89.870003,14.770000,8.560000,0.870000,77.870003,-2.730000,0.520000,276.299988,69.080002,85325.140625,32.1,109.1,95.812500,PM2.5,12825
71.220001,90.019997,15.520000,8.480000,0.850000,78.540001,-3.680000,2.060000,275.000000,73.010002,84272.593750,32.09,109.26,95.275002,PM2.5,12826
74.050003,94.760002,16.040001,9.300000,0.880000,78.589996,-4.280000,3.000000,273.540009,76.360001,84630.343750,32.09,109.42,98.812500,PM2.5,12827
78.650002,101.500000,17.680000,10.870000,0.950000,75.190002,-3.850000,1.650000,272.769989,77.349998,86648.421875,32.08,109.58,104.562500,PM2.5,12828
90.739998,112.610001,17.980000,15.870000,1.290000,57.139999,-10.650000,-5.650000,278.420013,61.200001,91237.773438,32.27,107.82,119.674995,PM2.5,13067
92.849998,116.029999,18.360001,15.790000,1.310000,57.910000,-9.080000,-5.950000,275.839996,71.000000,88941.398438,32.26,107.98,122.312500,PM2.5,13068
96.889999,122.550003,18.549999,16.690001,1.390000,59.669998,-4.660000,-5.690000,274.579987,77.980003,88237.382812,32.26,108.14,127.362503,PM2.5,13069
94.470001,119.750000,19.459999,15.370000,1.320000,63.169998,-2.950000,-4.680000,276.200012,71.540001,89035.476562,32.26,108.3,124.337502,PM2.5,13070
87.620003,111.910004,18.150000,12.320000,1.150000,71.519997,-4.120000,-1.110000,275.609985,72.849998,85935.390625,32.25,108.62,115.775002,PM2.5,13072
83.860001,107.989998,17.370001,11.660000,1.060000,74.389999,-3.200000,0.290000,275.970001,71.199997,86984.101562,32.24,108.78,111.074997,PM2.5,13073
80.650002,104.400002,16.809999,11.020000,0.990000,76.019997,-4.260000,-0.440000,276.510010,68.099998,88369.898438,32.24,108.94,107.062500,PM2.5,13074
77.459999,99.650002,16.900000,10.320000,0.940000,76.839996,-5.840000,0.310000,275.540009,70.400002,87274.156250,32.23,109.1,103.074997,PM2.5,13075
77.980003,101.260002,16.549999,10.610000,0.960000,76.470001,-5.970000,0.960000,274.529999,72.889999,87430.218750,32.23,109.26,103.725006,PM2.5,13076
79.139999,103.500000,17.250000,11.340000,0.990000,75.470001,-5.690000,1.790000,275.329987,67.540001,89828.562500,32.22,109.42,105.175003,PM2.5,13077
83.449997,102.180000,15.600000,14.330000,1.200000,58.299999,-5.580000,-3.280000,278.429993,57.619999,88885.117188,32.41,107.5,110.562500,PM2.5,13316
85.720001,105.279999,16.850000,14.710000,1.240000,59.930000,-6.880000,-4.470000,279.000000,57.369999,90726.187500,32.41,107.66,113.400002,PM2.5,13317
90.519997,112.910004,17.540001,15.170000,1.300000,58.709999,-9.230000,-5.610000,277.100006,64.349998,89408.890625,32.4,107.82,119.399994,PM2.5,13318
92.050003,115.570000,17.969999,15.010000,1.310000,59.540001,-7.420000,-4.530000,274.839996,73.989998,87996.781250,32.4,107.98,121.312500,PM2.5,13319
97.690002,124.080002,18.570000,16.540001,1.410000,60.150002,-4.690000,-5.120000,275.299988,72.889999,90137.710938,32.4,108.14,128.362503,PM2.5,13320
99.480003,127.699997,19.180000,16.910000,1.450000,61.990002,-4.460000,-4.740000,276.380005,69.029999,91145.242188,32.39,108.3,130.600006,PM2.5,13321
98.389999,127.089996,19.879999,16.430000,1.410000,64.260002,-4.460000,-3.190000,276.140015,70.540001,90269.359375,32.39,108.47,129.237503,PM2.5,13322
97.269997,127.559998,19.480000,15.740000,1.350000,67.540001,-4.170000,-2.050000,277.299988,65.870003,91343.367188,32.38,108.63,127.837494,PM2.5,13323
91.589996,120.849998,19.740000,14.230000,1.220000,70.930000,-4.260000,-0.940000,277.579987,64.129997,91096.250000,32.38,108.79,120.737495,PM2.5,13324
85.349998,111.570000,19.129999,12.670000,1.090000,73.300003,-5.270000,-0.170000,276.519989,66.379997,89780.937500,32.37,108.95,112.937500,PM2.5,13325
81.419998,105.430000,18.639999,11.870000,1.030000,74.169998,-6.700000,2.000000,275.820007,67.309998,89676.367188,32.37,109.11,108.024994,PM2.5,13326
81.910004,106.510002,18.750000,12.140000,1.050000,74.050003,-7.150000,2.850000,275.350006,67.150002,90601.929688,32.36,109.27,108.637505,PM2.5,13327
83.550003,109.730003,19.100000,13.110000,1.110000,72.860001,-6.730000,1.940000,275.709991,63.450001,92297.156250,32.36,109.43,110.687500,PM2.5,13328
81.410004,99.739998,14.180000,14.980000,1.200000,60.709999,-2.900000,-2.880000,278.140015,56.209999,85940.656250,32.55,107.18,108.012505,PM2.5,13566
80.449997,97.779999,14.610000,13.790000,1.150000,60.950001,-3.730000,-1.880000,277.250000,58.360001,85027.156250,32.55,107.34,106.812500,PM2.5,13567
82.250000,100.949997,15.220000,13.400000,1.170000,60.590000,-5.550000,-2.580000,275.829987,63.900002,84428.882812,32.55,107.5,109.062500,PM2.5,13568
87.839996,108.930000,16.540001,14.550000,1.260000,58.820000,-7.020000,-3.980000,275.000000,70.050003,85634.343750,32.54,107.66,116.049995,PM2.5,13569
91.500000,114.830002,17.559999,15.210000,1.320000,58.259998,-7.360000,-2.970000,274.279999,74.699997,86331.648438,32.54,107.83,120.625000,PM2.5,13570
94.639999,119.889999,18.330000,15.750000,1.360000,58.369999,-6.170000,-1.610000,273.899994,76.620003,87100.562500,32.54,107.99,124.550003,PM2.5,13571
99.320000,127.139999,18.920000,17.139999,1.470000,59.160000,-5.120000,-2.690000,275.359985,70.629997,90161.218750,32.53,108.15,130.399994,PM2.5,13572
100.809998,130.960007,19.469999,17.830000,1.490000,61.810001,-5.500000,-3.260000,277.450012,62.700001,93189.617188,32.53,108.31,132.262497,PM2.5,13573
100.639999,132.529999,19.850000,18.010000,1.470000,63.160000,-6.670000,-2.930000,278.640015,58.709999,94636.789062,32.52,108.47,132.050003,PM2.5,13574
101.269997,135.289993,20.180000,17.660000,1.450000,65.480003,-7.930000,-2.880000,278.369995,59.240002,94153.031250,32.52,108.63,132.837494,PM2.5,13575
100.970001,136.320007,20.410000,16.990000,1.420000,67.620003,-7.810000,-2.400000,277.369995,62.240002,92987.273438,32.51,108.79,132.462494,PM2.5,13576
94.680000,127.389999,20.350000,16.020000,1.300000,69.220001,-6.850000,-0.870000,277.839996,60.020000,93682.492188,32.51,108.95,124.599998,PM2.5,13577
87.029999,115.470001,19.910000,14.600000,1.170000,70.989998,-7.080000,1.860000,278.730011,55.820000,94951.976562,32.5,109.12,115.037498,PM2.5,13578
83.889999,110.720001,19.309999,13.610000,1.110000,72.709999,-7.440000,3.590000,277.660004,57.459999,94107.203125,32.5,109.28,111.112503,PM2.5,13579
83.330002,110.000000,20.170000,13.690000,1.130000,73.570000,-6.390000,2.850000,276.070007,61.630001,92389.867188,32.49,109.44,110.412506,PM2.5,13580
62.820000,88.330002,15.230000,18.540001,1.190000,59.770000,-2.560000,-2.150000,278.609985,57.970001,87289.070312,32.7,106.21,84.775002,PM2.5,13814
66.800003,91.660004,13.790000,17.080000,1.220000,59.099998,-3.380000,-1.380000,278.320007,56.549999,86335.093750,32.7,106.37,89.750000,PM2.5,13815
69.809998,93.519997,13.360000,16.100000,1.220000,60.730000,-4.740000,-1.540000,276.070007,63.830002,83590.070312,32.7,106.54,93.512497,PM2.5,13816
90.410004,111.970001,15.550000,16.870001,1.360000,58.549999,-1.640000,-3.290000,275.929993,66.500000,84987.507812,32.69,107.18,119.262505,PM2.5,13820
85.010002,103.889999,16.059999,15.020000,1.230000,59.669998,-1.960000,-1.390000,276.880005,61.209999,85433.359375,32.69,107.34,112.512505,PM2.5,13821
84.160004,103.180000,16.700001,14.140000,1.200000,60.290001,-3.980000,0.710000,275.720001,63.770000,83639.156250,32.68,107.51,111.450005,PM2.5,13822
89.440002,110.309998,17.610001,15.140000,1.280000,57.580002,-5.260000,1.130000,273.500000,74.839996,83296.046875,32.68,107.67,118.050003,PM2.5,13823
93.370003,116.430000,18.900000,16.030001,1.350000,57.250000,-5.600000,1.200000,273.529999,77.839996,86155.460938,32.68,107.83,122.962502,PM2.5,13824
95.930000,120.739998,20.049999,16.770000,1.400000,58.099998,-5.350000,0.850000,274.570007,72.959999,88521.273438,32.67,107.99,126.162498,PM2.5,13825
97.820000,124.559998,21.160000,17.709999,1.440000,60.259998,-4.700000,0.070000,276.100006,66.400002,91095.093750,32.67,108.15,128.524994,PM2.5,13826
98.769997,127.709999,21.440001,18.410000,1.450000,61.270000,-5.610000,-0.740000,277.760010,59.490002,93625.156250,32.66,108.31,129.712494,PM2.5,13827
99.339996,130.380005,21.129999,18.780001,1.440000,62.240002,-7.400000,-2.210000,278.269989,56.970001,94552.289062,32.66,108.48,130.424988,PM2.5,13828
99.989998,133.110001,21.549999,18.770000,1.430000,63.669998,-8.280000,-2.330000,278.130005,57.250000,94685.601562,32.65,108.64,131.237503,PM2.5,13829
100.029999,134.929993,21.870001,18.870001,1.430000,64.470001,-7.910000,-1.670000,278.250000,56.660000,95082.593750,32.65,108.8,131.287506,PM2.5,13830
94.750000,128.539993,22.000000,18.780001,1.350000,64.809998,-6.850000,-1.480000,279.399994,52.770000,96707.882812,32.65,108.96,124.687500,PM2.5,13831
87.940002,118.779999,21.610001,17.840000,1.240000,65.260002,-6.420000,-0.630000,279.920013,50.740002,97191.906250,32.64,109.12,116.175003,PM2.5,13832
83.290001,111.779999,20.270000,16.000000,1.140000,67.040001,-6.840000,0.640000,278.450012,54.259998,95106.101562,32.63,109.28,110.362503,PM2.5,13833
82.419998,110.820000,20.549999,15.660000,1.130000,68.459999,-6.380000,0.930000,276.320007,60.770000,92349.453125,32.63,109.44,109.274994,PM2.5,13834
80.599998,108.580002,21.200001,15.430000,1.120000,70.000000,-4.630000,0.950000,275.500000,63.750000,91518.726562,32.62,109.61,107.000000,PM2.5,13835
79.160004,108.080002,20.850000,15.760000,1.120000,70.669998,-4.360000,0.660000,275.459991,63.480000,91702.273438,32.62,109.77,105.200005,PM2.5,13836
77.660004,106.860001,20.459999,15.800000,1.110000,72.230003,-5.800000,0.680000,274.239990,67.370003,90567.468750,32.61,109.93,103.325005,PM2.5,13837
47.220001,68.430000,15.440000,16.520000,0.840000,58.330002,-3.240000,-4.460000,280.290009,50.220001,90122.523438,32.84,105.57,65.275002,PM2.5,14067
51.599998,74.680000,17.150000,19.040001,0.960000,58.830002,-3.990000,-5.650000,280.079987,51.990002,90466.578125,32.84,105.73,70.750000,PM2.5,14068
70.529999,99.019997,16.670000,21.660000,1.330000,56.330002,-4.670000,-3.190000,279.779999,56.189999,90545.140625,32.84,106.21,94.412498,PM2.5,14071
77.580002,106.120003,15.870000,21.190001,1.440000,56.680000,-6.350000,-2.230000,279.200012,56.919998,89403.632812,32.84,106.38,103.225006,PM2.5,14072
82.839996,111.809998,15.210000,20.660000,1.510000,56.470001,-6.900000,-1.000000,276.320007,66.489998,86185.687500,32.83,106.54,109.799995,PM2.5,14073
91.430000,122.940002,15.310000,22.129999,1.680000,54.980000,-4.550000,-1.240000,275.390015,71.400002,86224.070312,32.83,106.7,120.537498,PM2.5,14074
103.870003,137.169998,16.260000,24.680000,1.880000,54.169998,-2.110000,-2.310000,276.869995,66.919998,88815.250000,32.83,106.86,136.087509,PM2.5,14075
106.820000,136.089996,17.510000,23.480000,1.800000,54.599998,-1.170000,-2.480000,277.720001,63.880001,89835.382812,32.83,107.02,139.774994,PM2.5,14076
101.690002,127.269997,18.430000,20.530001,1.600000,56.029999,-0.910000,-2.170000,277.880005,62.459999,89504.367188,32.82,107.19,133.362503,PM2.5,14077
93.320000,115.919998,19.000000,17.750000,1.400000,58.480000,-1.470000,-1.010000,278.619995,58.580002,89677.898438,32.82,107.35,122.900002,PM2.5,14078
88.250000,109.580002,18.750000,15.860000,1.280000,59.169998,-3.340000,1.890000,278.829987,55.709999,89200.953125,32.82,107.51,116.562500,PM2.5,14079
