PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,54.680000,15.130000,3.950000,0.600000,64.830002,-2.830000,1.270000,270.260010,97.529999,79888.843750,31.82,109.24,64.550003,PM2.5,12331
49.459999,57.320000,15.940000,4.080000,0.610000,64.500000,-2.160000,-0.670000,271.290009,98.019997,82914.523438,31.81,109.4,68.074997,PM2.5,12332
52.369999,60.119999,16.559999,4.880000,0.650000,62.310001,-1.850000,-2.030000,272.299988,97.260002,85524.132812,31.81,109.56,71.712502,PM2.5,12333
42.810001,50.950001,13.410000,4.130000,0.600000,63.840000,-2.550000,2.380000,272.329987,90.230003,81157.703125,31.96,109.09,59.762501,PM2.5,12575
45.439999,53.130001,14.070000,3.910000,0.590000,64.690002,-2.930000,2.990000,270.920013,93.580002,80185.398438,31.95,109.25,63.049999,PM2.5,12576
49.580002,56.820000,14.810000,4.000000,0.600000,64.629997,-3.010000,1.370000,270.309998,98.129997,80997.218750,31.95,109.41,68.225006,PM2.5,12577
53.040001,59.980000,15.820000,4.750000,0.640000,62.279999,-2.220000,-0.560000,271.570007,97.900002,84509.796875,31.94,109.57,72.550003,PM2.5,12578
43.070000,52.040001,12.540000,6.260000,0.690000,60.099998,-2.570000,-1.940000,271.940002,96.040001,83053.968750,32.11,108.78,60.087502,PM2.5,12823
42.840000,51.240002,12.240000,5.380000,0.650000,61.259998,-1.840000,-1.110000,273.100006,92.949997,85315.226562,32.1,108.94,59.799999,PM2.5,12824
42.520000,50.720001,12.640000,4.620000,0.620000,62.200001,-3.030000,0.750000,273.750000,87.410004,85297.781250,32.1,109.1,59.400002,PM2.5,12825
44.230000,52.139999,13.380000,4.420000,0.620000,62.630001,-4.240000,1.810000,272.750000,89.589996,84235.640625,32.09,109.26,61.537498,PM2.5,12826
47.910000,55.730000,13.240000,4.680000,0.640000,62.200001,-4.500000,1.760000,271.980011,94.860001,84595.617188,32.09,109.42,66.137497,PM2.5,12827
52.040001,59.459999,13.810000,5.340000,0.670000,60.060001,-3.500000,0.620000,272.299988,97.419998,86614.273438,32.08,109.58,71.300003,PM2.5,12828
47.639999,58.889999,14.140000,9.330000,0.880000,50.669998,-8.520000,-4.180000,276.760010,77.589996,91271.101562,32.27,107.82,65.800003,PM2.5,13067
49.330002,60.369999,14.260000,9.500000,0.890000,50.029999,-7.740000,-4.960000,274.269989,90.639999,88935.132812,32.26,107.98,67.912506,PM2.5,13068
52.259998,63.320000,14.030000,10.230000,0.910000,49.520000,-4.510000,-4.790000,273.100006,98.949997,88210.906250,32.26,108.14,71.574997,PM2.5,13069
48.520000,58.880001,15.010000,9.220000,0.860000,51.560001,-3.100000,-3.910000,274.070007,94.800003,89024.132812,32.26,108.3,66.900002,PM2.5,13070
46.270000,56.029999,13.600000,7.660000,0.780000,54.549999,-3.430000,-2.220000,272.690002,97.190002,85907.757812,32.25,108.62,64.087502,PM2.5,13072
44.130001,53.250000,13.020000,6.950000,0.730000,57.090000,-2.280000,-1.220000,273.250000,95.639999,86971.171875,32.24,108.78,61.412502,PM2.5,13073
42.790001,51.389999,12.500000,5.980000,0.680000,59.060001,-3.370000,-1.470000,274.230011,89.709999,88367.898438,32.24,108.94,59.737503,PM2.5,13074
43.720001,52.009998,12.720000,5.300000,0.660000,59.900002,-5.450000,-0.540000,273.690002,90.080002,87257.820312,32.23,109.1,60.900002,PM2.5,13075
47.849998,55.939999,12.260000,5.460000,0.680000,59.230000,-5.590000,0.070000,273.040009,95.139999,87412.742188,32.23,109.26,66.062500,PM2.5,13076
48.470001,56.560001,12.410000,5.900000,0.700000,57.910000,-4.800000,0.480000,274.040009,93.820000,89821.320312,32.22,109.42,66.837502,PM2.5,13077
45.830002,57.799999,12.470000,8.490000,0.860000,53.970001,-5.210000,-2.410000,276.029999,77.050003,88890.960938,32.41,107.5,63.537502,PM2.5,13316
45.540001,56.490002,13.350000,8.580000,0.850000,54.240002,-5.870000,-3.420000,277.140015,73.180000,90749.351562,32.41,107.66,63.175003,PM2.5,13317
47.220001,58.529999,13.310000,8.920000,0.880000,51.980000,-7.690000,-4.720000,275.559998,81.239998,89416.718750,32.4,107.82,65.275002,PM2.5,13318
50.430000,61.529999,13.600000,8.960000,0.880000,51.540001,-6.590000,-4.130000,273.459991,94.720001,87971.242188,32.4,107.98,69.287498,PM2.5,13319
51.060001,62.700001,13.480000,10.470000,0.930000,49.580002,-4.270000,-4.510000,274.019989,96.730003,90118.148438,32.4,108.14,70.075005,PM2.5,13320
48.919998,60.560001,13.980000,10.430000,0.920000,50.270000,-3.840000,-3.970000,274.730011,95.379997,91141.007812,32.39,108.3,67.399994,PM2.5,13321
47.299999,58.150002,13.870000,10.180000,0.890000,50.810001,-3.730000,-2.920000,274.269989,96.440002,90267.632812,32.39,108.47,65.375000,PM2.5,13322
44.900002,55.869999,12.970000,10.010000,0.850000,51.700001,-3.390000,-2.230000,275.010010,94.139999,91360.546875,32.38,108.63,62.375000,PM2.5,13323
42.540001,52.270000,13.040000,8.790000,0.790000,53.470001,-3.770000,-1.880000,275.269989,90.500000,91114.703125,32.38,108.79,59.425003,PM2.5,13324
42.540001,51.110001,13.060000,7.650000,0.740000,55.020000,-4.930000,-1.440000,274.540009,91.699997,89785.953125,32.37,108.95,59.425003,PM2.5,13325
43.000000,50.980000,13.260000,6.950000,0.720000,56.180000,-5.940000,0.290000,274.260010,91.970001,89681.539062,32.37,109.11,60.000000,PM2.5,13326
44.680000,52.580002,13.160000,7.200000,0.740000,55.849998,-5.850000,1.400000,274.239990,93.970001,90602.843750,32.36,109.27,62.099998,PM2.5,13327
44.680000,53.080002,12.860000,7.920000,0.760000,54.709999,-5.370000,0.710000,274.899994,93.120003,92286.000000,32.36,109.43,62.099998,PM2.5,13328
48.090000,61.599998,11.330000,8.860000,0.890000,54.770000,-2.780000,-2.590000,274.570007,84.669998,85927.031250,32.55,107.18,66.362503,PM2.5,13566
47.160000,60.080002,11.760000,8.160000,0.850000,55.680000,-3.800000,-1.780000,273.920013,85.639999,85000.156250,32.55,107.34,65.199997,PM2.5,13567
46.779999,58.849998,11.720000,7.940000,0.830000,55.270000,-5.620000,-2.010000,273.100006,87.570000,84392.406250,32.55,107.5,64.724998,PM2.5,13568
48.009998,59.580002,11.900000,8.380000,0.860000,53.349998,-6.690000,-3.570000,273.220001,88.379997,85605.046875,32.54,107.66,66.262497,PM2.5,13569
50.730000,62.040001,12.210000,8.900000,0.880000,51.520000,-6.600000,-3.480000,272.880005,93.900002,86301.640625,32.54,107.83,69.662498,PM2.5,13570
52.540001,63.990002,12.620000,9.360000,0.900000,50.779999,-5.410000,-2.300000,272.769989,97.570000,87068.148438,32.54,107.99,71.925003,PM2.5,13571
50.619999,62.680000,13.130000,10.410000,0.930000,50.299999,-4.230000,-2.760000,274.230011,95.970001,90140.953125,32.53,108.15,69.525002,PM2.5,13572
47.750000,60.139999,13.490000,10.680000,0.920000,50.810001,-4.000000,-2.780000,276.070007,91.019997,93189.359375,32.53,108.31,65.937500,PM2.5,13573
44.689999,57.009998,12.950000,11.010000,0.910000,50.830002,-4.490000,-2.330000,277.140015,85.459999,94654.539062,32.52,108.47,62.112499,PM2.5,13574
43.340000,55.459999,12.270000,11.200000,0.890000,50.320000,-5.480000,-2.520000,276.839996,86.739998,94177.250000,32.52,108.63,60.424999,PM2.5,13575
42.889999,54.480000,12.020000,10.990000,0.870000,50.270000,-5.700000,-2.430000,275.950012,91.080002,93002.210938,32.51,108.79,59.862499,PM2.5,13576
41.400002,52.070000,12.250000,10.320000,0.830000,50.910000,-4.840000,-1.380000,276.510010,87.419998,93698.890625,32.51,108.95,58.000000,PM2.5,13577
40.919998,50.570000,12.760000,9.290000,0.790000,52.410000,-4.770000,0.420000,277.700012,79.709999,94975.812500,32.5,109.12,57.399998,PM2.5,13578
42.349998,51.090000,12.650000,8.130000,0.770000,53.939999,-5.240000,1.730000,276.970001,82.430000,94121.210938,32.5,109.28,59.187500,PM2.5,13579
44.240002,52.540001,13.070000,8.220000,0.780000,54.250000,-4.870000,1.070000,275.500000,89.720001,92384.601562,32.49,109.44,61.550003,PM2.5,13580
38.520000,54.240002,12.050000,10.570000,0.910000,59.400002,-2.870000,-2.760000,275.429993,80.360001,87301.632812,32.7,106.21,54.400002,PM2.5,13814
40.480000,55.970001,10.710000,10.410000,0.920000,57.000000,-3.690000,-2.330000,274.959991,80.529999,86335.437500,32.7,106.37,56.849998,PM2.5,13815
43.950001,58.570000,10.210000,10.170000,0.940000,56.860001,-5.090000,-2.400000,272.779999,88.650002,83552.671875,32.7,106.54,61.187500,PM2.5,13816
53.830002,66.750000,11.650000,9.780000,0.970000,51.860001,-2.460000,-3.280000,272.910004,93.180000,84959.140625,32.69,107.18,73.537506,PM2.5,13820
50.660000,63.400002,13.090000,8.930000,0.910000,52.939999,-2.290000,-2.220000,273.510010,90.040001,85414.460938,32.69,107.34,69.574997,PM2.5,13821
49.099998,60.959999,13.590000,8.370000,0.870000,54.439999,-4.140000,-0.710000,272.609985,89.480003,83598.421875,32.68,107.51,67.625000,PM2.5,13822
53.369999,64.800003,13.520000,8.700000,0.880000,53.439999,-5.560000,-0.260000,271.529999,94.949997,83244.531250,32.68,107.67,72.962502,PM2.5,13823
54.619999,65.870003,13.950000,9.380000,0.910000,51.270000,-5.330000,-0.570000,272.380005,97.699997,86123.992188,32.68,107.83,74.525002,PM2.5,13824
52.540001,63.959999,14.960000,9.740000,0.920000,50.709999,-4.570000,-0.630000,273.480011,96.669998,88499.093750,32.67,107.99,71.925003,PM2.5,13825
49.669998,61.070000,15.980000,9.920000,0.910000,52.380001,-3.770000,-0.750000,274.959991,93.040001,91081.546875,32.67,108.15,68.337494,PM2.5,13826
46.439999,58.400002,15.680000,10.290000,0.900000,52.610001,-4.430000,-1.030000,276.630005,86.589996,93624.281250,32.66,108.31,64.299995,PM2.5,13827
44.360001,56.820000,14.570000,10.820000,0.890000,52.060001,-5.930000,-2.220000,277.350006,81.650002,94557.757812,32.66,108.48,61.700001,PM2.5,13828
42.849998,55.389999,13.910000,11.180000,0.880000,51.110001,-6.520000,-2.500000,277.260010,82.839996,94694.882812,32.65,108.64,59.812500,PM2.5,13829
41.230000,53.540001,13.520000,11.380000,0.870000,50.209999,-6.090000,-1.960000,277.420013,82.330002,95092.609375,32.65,108.8,57.787498,PM2.5,13830
40.480000,52.349998,13.300000,11.460000,0.850000,49.400002,-5.320000,-1.780000,278.579987,77.349998,96718.148438,32.65,108.96,56.849998,PM2.5,13831
41.340000,52.110001,13.150000,11.030000,0.830000,49.290001,-5.180000,-1.430000,279.160004,74.129997,97199.656250,32.64,109.12,57.924999,PM2.5,13832
