PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,21.730000,6.170000,5.310000,0.310000,63.779999,-0.330000,-1.290000,262.649994,63.160000,80544.671875,31.82,109.24,21.730000,PM10,12331
14.620000,22.389999,6.740000,5.750000,0.320000,61.000000,-1.320000,-1.810000,263.619995,56.980000,83685.023438,31.81,109.4,22.389999,PM10,12332
14.430000,22.400000,7.030000,6.150000,0.330000,60.330002,-2.240000,-2.330000,264.410004,56.029999,86400.570312,31.81,109.56,22.400000,PM10,12333
14.370000,22.040001,6.240000,5.730000,0.310000,66.639999,-1.200000,-0.950000,263.779999,63.270000,81877.726562,31.96,109.09,22.040001,PM10,12575
13.930000,21.530001,6.310000,5.250000,0.310000,65.709999,-0.320000,-0.360000,262.880005,63.990002,80858.429688,31.95,109.25,21.530001,PM10,12576
14.600000,22.809999,7.110000,5.720000,0.330000,62.230000,-0.730000,-0.270000,262.489990,62.110001,81692.781250,31.95,109.41,22.809999,PM10,12577
14.810000,23.450001,7.760000,6.570000,0.340000,59.240002,-1.530000,-0.770000,263.559998,58.709999,85342.429688,31.94,109.57,23.450001,PM10,12578
17.650000,28.480000,7.440000,10.100000,0.390000,63.360001,-3.100000,-1.620000,263.910004,63.160000,83845.398438,32.11,108.78,28.480000,PM10,12823
16.760000,26.980000,7.620000,8.590000,0.370000,63.509998,-2.060000,-1.280000,265.220001,59.810001,86203.203125,32.1,108.94,26.980000,PM10,12824
15.840000,25.350000,7.350000,7.210000,0.350000,63.270000,-2.340000,-0.450000,265.660004,56.660000,86184.257812,32.1,109.1,25.350000,PM10,12825
15.660000,25.280001,7.510000,6.700000,0.350000,62.090000,-2.650000,0.210000,264.709991,57.450001,85070.320312,32.09,109.26,25.280001,PM10,12826
16.280001,26.299999,7.820000,6.970000,0.370000,60.560001,-2.500000,0.790000,264.250000,57.650002,85437.968750,32.09,109.42,26.299999,PM10,12827
16.570000,26.959999,8.140000,7.590000,0.380000,59.169998,-2.220000,0.880000,264.750000,55.880001,87531.000000,32.08,109.58,26.959999,PM10,12828
25.389999,42.500000,8.820000,14.430000,0.520000,62.779999,-9.120000,-4.050000,269.029999,46.099998,92374.726562,32.27,107.82,42.500000,PM10,13067
25.430000,43.240002,9.410000,14.620000,0.540000,61.380001,-7.920000,-4.370000,266.760010,53.799999,89947.617188,32.26,107.98,43.240002,PM10,13068
26.879999,46.860001,10.580000,16.040001,0.580000,58.650002,-4.540000,-4.020000,265.839996,59.860001,89195.703125,32.26,108.14,46.860001,PM10,13069
24.170000,42.270000,11.070000,13.630000,0.530000,59.820000,-3.260000,-3.250000,267.320007,55.610001,90039.492188,32.26,108.3,42.270000,PM10,13070
20.299999,34.619999,10.410000,11.200000,0.450000,61.169998,-4.250000,-0.730000,265.559998,57.560001,86801.367188,32.25,108.62,34.619999,PM10,13072
18.830000,31.559999,9.780000,10.510000,0.420000,61.880001,-3.180000,0.220000,266.130005,55.619999,87913.406250,32.24,108.78,31.559999,PM10,13073
18.139999,30.230000,9.270000,9.510000,0.400000,61.619999,-3.250000,-0.640000,267.010010,52.880001,89371.203125,32.24,108.94,30.230000,PM10,13074
17.160000,28.250000,8.720000,8.170000,0.380000,61.000000,-4.060000,-0.460000,266.119995,54.369999,88215.859375,32.23,109.1,28.250000,PM10,13075
17.459999,28.860001,8.230000,8.120000,0.400000,59.840000,-3.990000,-0.030000,265.679993,54.880001,88367.148438,32.23,109.26,28.860001,PM10,13076
17.549999,28.910000,8.590000,8.310000,0.400000,59.220001,-3.390000,0.320000,267.239990,49.910000,90863.898438,32.22,109.42,28.910000,PM10,13077
26.469999,42.570000,8.220000,14.190000,0.520000,62.700001,-4.850000,-2.270000,268.000000,48.029999,89900.132812,32.41,107.5,42.570000,PM10,13316
25.940001,42.500000,8.860000,14.120000,0.530000,63.270000,-5.870000,-3.170000,269.010010,44.500000,91838.656250,32.41,107.66,42.500000,PM10,13317
26.639999,44.959999,9.040000,14.490000,0.550000,62.450001,-8.000000,-4.070000,267.489990,47.750000,90450.859375,32.4,107.82,44.959999,PM10,13318
26.280001,45.160000,9.510000,14.210000,0.550000,61.290001,-6.400000,-3.170000,265.579987,55.240002,88948.929688,32.4,107.98,45.160000,PM10,13319
29.420000,52.389999,11.290000,16.540001,0.640000,57.599998,-4.100000,-3.410000,266.559998,55.770000,91180.890625,32.4,108.14,51.195000,PM10,13320
29.520000,53.709999,12.670000,16.850000,0.650000,57.360001,-4.320000,-3.240000,267.750000,53.730000,92236.273438,32.39,108.3,51.855000,PM10,13321
27.770000,50.880001,13.500000,16.240000,0.620000,57.770000,-4.620000,-2.080000,267.459991,54.490002,91324.632812,32.39,108.47,50.440002,PM10,13322
26.879999,49.660000,13.650000,16.180000,0.610000,58.270000,-4.150000,-1.270000,268.459991,51.220001,92462.171875,32.38,108.63,49.660000,PM10,13323
24.030001,43.959999,13.610000,14.300000,0.540000,59.459999,-3.770000,-0.760000,268.600006,49.660000,92210.710938,32.38,108.79,43.959999,PM10,13324
22.020000,39.660000,12.310000,12.410000,0.500000,59.689999,-3.930000,-0.850000,267.660004,50.639999,90834.031250,32.37,108.95,39.660000,PM10,13325
20.459999,36.230000,10.870000,10.710000,0.470000,59.250000,-4.210000,0.200000,267.390015,49.349998,90728.679688,32.37,109.11,36.230000,PM10,13326
