PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,48.830002,12.510000,4.560000,0.580000,73.620003,0.420000,1.620000,276.640015,58.599998,79755.531250,31.82,109.24,57.075001,PM2.5,12331
40.189999,48.820000,12.910000,4.560000,0.540000,73.269997,0.630000,0.380000,278.070007,55.939999,82699.656250,31.81,109.4,56.487499,PM2.5,12332
40.509998,49.220001,13.090000,5.200000,0.530000,73.050003,0.480000,-0.010000,278.730011,56.110001,85241.687500,31.81,109.56,56.887497,PM2.5,12333
40.419998,48.389999,11.440000,4.960000,0.640000,72.879997,-0.690000,3.260000,277.369995,56.389999,80990.296875,31.96,109.09,56.774998,PM2.5,12575
39.959999,48.389999,11.830000,4.720000,0.590000,72.660004,-0.010000,2.760000,277.070007,55.790001,80040.023438,31.95,109.25,56.199997,PM2.5,12576
39.619999,48.520000,12.080000,4.790000,0.560000,71.699997,0.500000,1.810000,277.200012,56.790001,80830.617188,31.95,109.41,55.774998,PM2.5,12577
39.639999,48.240002,12.720000,5.290000,0.540000,71.150002,0.730000,1.170000,278.450012,56.430000,84240.531250,31.94,109.57,55.799999,PM2.5,12578
44.740002,52.509998,10.900000,7.470000,0.780000,69.769997,-0.730000,2.340000,277.329987,61.700001,82833.812500,32.11,108.78,62.175003,PM2.5,12823
42.340000,50.380001,10.710000,6.740000,0.730000,69.690002,-0.050000,2.960000,279.160004,55.680000,85030.703125,32.1,108.94,59.174999,PM2.5,12824
40.549999,48.919998,10.990000,5.700000,0.660000,70.510002,-0.790000,3.040000,279.739990,51.740002,85018.953125,32.1,109.1,56.937500,PM2.5,12825
40.020000,48.759998,11.750000,5.490000,0.620000,70.250000,-1.270000,2.520000,279.109985,52.509998,83983.242188,32.09,109.26,56.275002,PM2.5,12826
40.380001,50.150002,11.580000,5.830000,0.600000,69.349998,-0.990000,2.160000,278.959991,53.959999,84330.398438,32.09,109.42,56.725002,PM2.5,12827
40.990002,50.880001,11.980000,6.430000,0.590000,68.830002,-0.870000,1.430000,279.529999,53.610001,86288.656250,32.08,109.58,57.487503,PM2.5,12828
57.150002,71.050003,12.590000,9.190000,1.020000,64.949997,-3.170000,-1.920000,280.429993,57.779999,90870.953125,32.27,107.82,77.687500,PM2.5,13067
56.950001,69.730003,12.600000,10.280000,1.030000,63.950001,-2.150000,-0.800000,279.320007,60.290001,88569.750000,32.26,107.98,77.437500,PM2.5,13068
56.500000,68.370003,12.730000,11.760000,1.050000,64.989998,-0.740000,0.790000,279.239990,60.020000,87833.539062,32.26,108.14,76.875000,PM2.5,13069
52.110001,61.259998,12.550000,9.420000,0.910000,67.110001,-1.190000,1.040000,280.029999,57.919998,88632.351562,32.26,108.3,71.387497,PM2.5,13070
47.459999,55.410000,11.960000,8.480000,0.830000,68.160004,-1.060000,2.960000,279.369995,56.419998,85594.140625,32.25,108.62,65.574997,PM2.5,13072
45.049999,53.189999,11.700000,8.530000,0.800000,67.220001,-0.260000,2.850000,280.320007,53.400002,86623.046875,32.24,108.78,62.562500,PM2.5,13073
43.700001,52.450001,11.200000,8.140000,0.760000,66.400002,-0.690000,2.410000,280.700012,52.830002,87998.367188,32.24,108.94,60.875000,PM2.5,13074
41.290001,50.099998,11.380000,6.690000,0.680000,67.419998,-1.740000,1.840000,280.049988,53.459999,86930.039062,32.23,109.1,57.862503,PM2.5,13075
41.040001,50.759998,11.310000,6.680000,0.650000,67.089996,-2.250000,1.370000,279.910004,52.750000,87072.726562,32.23,109.26,57.550003,PM2.5,13076
40.740002,51.500000,11.670000,7.170000,0.640000,66.720001,-2.490000,0.920000,281.220001,49.119999,89408.460938,32.22,109.42,57.175003,PM2.5,13077
52.799999,67.839996,11.460000,6.670000,0.880000,66.269997,-1.250000,-1.040000,280.089996,55.320000,88516.789062,32.41,107.5,72.250000,PM2.5,13316
52.610001,66.589996,11.910000,7.330000,0.920000,68.610001,-1.500000,-1.290000,281.040009,53.180000,90344.218750,32.41,107.66,72.012497,PM2.5,13317
54.869999,69.680000,12.330000,8.770000,1.010000,66.860001,-1.550000,-1.780000,279.880005,57.680000,89045.046875,32.4,107.82,74.837502,PM2.5,13318
55.810001,70.070000,12.640000,9.030000,1.020000,65.279999,-0.270000,-0.510000,278.890015,61.230000,87603.679688,32.4,107.98,76.012505,PM2.5,13319
57.369999,71.379997,12.950000,10.610000,1.070000,63.509998,0.470000,0.560000,280.220001,57.560001,89675.117188,32.4,108.14,77.962502,PM2.5,13320
56.259998,68.470001,12.930000,10.700000,1.030000,64.510002,-0.070000,1.450000,280.869995,55.919998,90678.953125,32.39,108.3,76.574997,PM2.5,13321
53.369999,63.610001,13.080000,10.470000,0.960000,65.400002,-0.250000,2.240000,281.049988,54.150002,89823.351562,32.39,108.47,72.962502,PM2.5,13322
52.650002,63.209999,12.880000,11.790000,0.980000,63.380001,-0.560000,1.480000,282.070007,50.180000,90882.687500,32.38,108.63,72.062500,PM2.5,13323
49.439999,59.889999,13.200000,11.750000,0.920000,62.349998,-1.480000,0.240000,281.850006,50.869999,90659.453125,32.38,108.79,68.049995,PM2.5,13324
46.610001,56.970001,12.750000,10.790000,0.840000,62.570000,-1.870000,0.850000,280.920013,53.430000,89378.289062,32.37,108.95,64.512497,PM2.5,13325
44.090000,54.430000,12.600000,9.300000,0.770000,63.380001,-1.680000,1.270000,280.839996,52.830002,89279.382812,32.37,109.11,61.362499,PM2.5,13326
43.009998,54.200001,12.530000,9.030000,0.740000,63.980000,-1.780000,1.300000,281.239990,50.759998,90171.328125,32.36,109.27,60.012497,PM2.5,13327
