PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.340000,56.799999,13.780000,7.290000,0.550000,53.459999,1.450000,5.180000,267.750000,67.320000,79761.843750,31.82,109.24,61.674999,PM2.5,12331
42.910000,55.009998,13.960000,7.070000,0.530000,55.709999,2.150000,4.430000,269.250000,61.900002,82804.531250,31.81,109.4,59.887501,PM2.5,12332
40.970001,52.380001,12.900000,7.520000,0.500000,56.580002,2.970000,4.530000,270.679993,56.119999,85414.359375,31.81,109.56,57.462502,PM2.5,12333
46.299999,59.250000,13.390000,8.860000,0.590000,53.770000,2.100000,6.060000,269.390015,64.949997,81025.617188,31.96,109.09,64.125000,PM2.5,12575
44.869999,57.410000,13.370000,7.770000,0.560000,53.770000,2.480000,5.870000,268.829987,64.180000,80041.953125,31.95,109.25,62.337498,PM2.5,12576
43.209999,55.250000,13.250000,7.140000,0.530000,55.200001,3.110000,5.800000,268.989990,62.130001,80847.468750,31.95,109.41,60.262497,PM2.5,12577
41.060001,52.009998,12.590000,7.590000,0.500000,57.150002,3.250000,5.290000,270.820007,55.930000,84352.921875,31.94,109.57,57.575001,PM2.5,12578
50.270000,64.169998,13.190000,12.780000,0.650000,55.950001,2.380000,4.900000,270.049988,65.980003,82916.617188,32.11,108.78,69.087502,PM2.5,12823
48.570000,62.250000,12.890000,12.200000,0.640000,54.709999,2.660000,4.670000,272.079987,58.849998,85179.921875,32.1,108.94,66.962502,PM2.5,12824
46.770000,60.349998,12.770000,10.670000,0.610000,52.740002,2.040000,4.190000,272.480011,56.730000,85173.906250,32.1,109.1,64.712502,PM2.5,12825
45.540001,58.930000,12.900000,9.900000,0.600000,52.259998,1.880000,3.330000,271.890015,57.389999,84098.562500,32.09,109.26,63.175003,PM2.5,12826
44.270000,58.029999,12.310000,9.760000,0.580000,51.029999,1.790000,3.200000,271.980011,55.480000,84442.406250,32.09,109.42,61.587502,PM2.5,12827
42.619999,55.939999,11.770000,10.060000,0.550000,51.900002,0.880000,3.080000,272.809998,52.099998,86450.273438,32.08,109.58,59.524998,PM2.5,12828
66.660004,86.639999,13.270000,18.969999,0.860000,49.410000,-2.180000,1.260000,274.799988,50.950001,91210.210938,32.27,107.82,89.575005,PM2.5,13067
64.370003,83.519997,13.950000,18.680000,0.840000,50.959999,-0.940000,2.400000,273.309998,54.619999,88843.546875,32.26,107.98,86.712502,PM2.5,13068
62.330002,80.949997,14.590000,18.959999,0.820000,51.849998,0.740000,3.420000,272.929993,54.990002,88076.023438,32.26,108.14,84.162506,PM2.5,13069
56.889999,73.169998,14.520000,15.190000,0.740000,55.290001,0.480000,2.440000,273.929993,52.919998,88895.617188,32.26,108.3,77.362503,PM2.5,13070
53.020000,68.199997,13.780000,13.990000,0.700000,55.439999,1.230000,4.030000,272.420013,58.029999,85767.117188,32.25,108.62,72.525002,PM2.5,13072
