PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,45.180000,14.530000,4.380000,0.480000,68.150002,2.890000,3.070000,273.970001,50.720001,79978.492188,31.82,109.24,47.299999,PM2.5,12331
33.490002,46.520000,15.020000,4.590000,0.490000,67.540001,3.540000,1.830000,275.779999,47.470001,82954.679688,31.81,109.4,47.842861,PM2.5,12332
32.970001,47.259998,15.800000,5.900000,0.540000,65.940002,3.180000,3.520000,276.320007,54.720001,85518.351562,31.81,109.56,47.259998,PM10,12333
33.060001,44.439999,13.370000,4.650000,0.480000,67.459999,2.000000,5.750000,274.630005,53.119999,81232.078125,31.96,109.09,47.228573,PM2.5,12575
33.599998,45.450001,13.660000,4.450000,0.480000,68.489998,3.000000,5.020000,274.630005,46.009998,80263.468750,31.95,109.25,47.999996,PM2.5,12576
33.939999,46.599998,13.880000,4.560000,0.490000,68.339996,3.970000,4.050000,275.459991,41.740002,81052.187500,31.95,109.41,48.485714,PM2.5,12577
33.180000,46.209999,14.450000,5.250000,0.510000,67.470001,4.350000,4.030000,277.329987,42.000000,84485.617188,31.94,109.57,47.400002,PM2.5,12578
34.529999,47.040001,13.310000,7.440000,0.540000,62.049999,2.330000,4.460000,274.739990,63.439999,83088.781250,32.11,108.78,49.328571,PM2.5,12823
33.029999,44.930000,13.000000,6.910000,0.520000,63.340000,3.270000,5.340000,276.799988,55.169998,85304.078125,32.1,108.94,47.185711,PM2.5,12824
31.740000,43.500000,12.770000,5.660000,0.500000,64.239998,2.580000,5.210000,277.640015,47.290001,85289.523438,32.1,109.1,45.342857,PM2.5,12825
31.530001,43.549999,13.340000,5.250000,0.500000,64.889999,2.390000,4.140000,277.700012,41.570000,84232.703125,32.09,109.26,45.042858,PM2.5,12826
32.259998,45.980000,13.180000,5.490000,0.520000,64.830002,2.630000,3.630000,278.269989,37.919998,84569.023438,32.09,109.42,46.085712,PM2.5,12827
31.740000,45.770000,13.210000,5.960000,0.530000,64.589996,2.610000,2.820000,279.410004,36.430000,86529.187500,32.08,109.58,45.770000,PM10,12828
37.200001,52.799999,13.480000,9.230000,0.690000,51.900002,-0.370000,-0.840000,277.779999,77.480003,91251.703125,32.27,107.82,52.750000,PM2.5,13067
38.520000,54.200001,14.420000,9.970000,0.690000,51.389999,1.390000,1.400000,276.760010,78.690002,88910.101562,32.26,107.98,54.400002,PM2.5,13068
37.340000,53.400002,14.720000,11.040000,0.670000,53.369999,2.270000,3.850000,277.109985,72.459999,88146.921875,32.26,108.14,52.924999,PM2.5,13069
37.130001,51.340000,14.960000,9.020000,0.610000,55.790001,0.730000,3.160000,278.040009,66.860001,88957.117188,32.26,108.3,52.662502,PM2.5,13070
35.340000,48.189999,14.340000,8.040000,0.570000,59.360001,1.300000,5.180000,276.970001,59.259998,85869.546875,32.25,108.62,50.424999,PM2.5,13072
33.740002,46.119999,14.140000,8.250000,0.560000,60.029999,2.550000,4.510000,278.459991,50.560001,86897.617188,32.24,108.78,48.200001,PM2.5,13073
33.000000,45.750000,13.380000,7.940000,0.560000,60.630001,2.510000,4.140000,279.040009,49.959999,88284.726562,32.24,108.94,47.142857,PM2.5,13074
31.670000,43.860001,13.470000,6.680000,0.540000,62.080002,1.910000,3.350000,278.410004,49.880001,87200.710938,32.23,109.1,45.242859,PM2.5,13075
32.459999,47.310001,13.670000,7.250000,0.590000,61.570000,1.880000,2.300000,278.529999,47.689999,87326.992188,32.23,109.26,47.310001,PM10,13076
31.910000,48.279999,13.700000,7.900000,0.620000,61.380001,1.900000,1.530000,280.049988,43.119999,89666.437500,32.22,109.42,48.279999,PM10,13077
31.180000,44.400002,10.790000,6.230000,0.600000,57.410000,0.260000,-1.050000,276.700012,78.669998,88862.171875,32.41,107.5,44.542858,PM2.5,13316
31.900000,44.770000,11.740000,6.510000,0.580000,59.700001,0.220000,-0.770000,277.730011,76.750000,90721.976562,32.41,107.66,45.571426,PM2.5,13317
33.310001,47.110001,12.550000,7.640000,0.620000,56.439999,1.100000,-0.630000,276.589996,80.589996,89400.632812,32.4,107.82,47.585716,PM2.5,13318
35.189999,49.910000,13.720000,8.290000,0.650000,54.509998,3.430000,1.120000,276.049988,80.500000,87919.140625,32.4,107.98,50.237499,PM2.5,13319
35.750000,51.770000,14.770000,9.630000,0.670000,53.410000,4.320000,3.260000,278.079987,70.599998,89996.523438,32.4,108.14,50.937500,PM2.5,13320
36.480000,52.369999,15.210000,9.890000,0.670000,54.480000,2.930000,3.920000,279.130005,65.349998,91006.093750,32.39,108.3,51.849998,PM2.5,13321
36.480000,50.880001,15.540000,9.520000,0.640000,56.520000,2.490000,4.550000,279.109985,62.150002,90132.781250,32.39,108.47,51.849998,PM2.5,13322
34.880001,49.560001,14.760000,9.910000,0.630000,57.459999,2.570000,4.400000,280.670013,52.349998,91186.468750,32.38,108.63,49.828571,PM2.5,13323
32.639999,47.040001,15.090000,10.140000,0.630000,58.220001,1.430000,2.030000,280.739990,49.900002,90956.031250,32.38,108.79,47.040001,PM10,13324
32.509998,47.709999,15.070000,10.170000,0.640000,58.320000,0.980000,2.050000,279.480011,53.070000,89665.039062,32.37,108.95,47.709999,PM10,13325
32.060001,47.709999,15.080000,9.270000,0.630000,58.970001,1.800000,2.360000,279.130005,54.020000,89559.671875,32.37,109.11,47.709999,PM10,13326
31.680000,48.639999,14.900000,9.570000,0.670000,59.029999,2.780000,1.680000,279.739990,50.930000,90442.820312,32.36,109.27,48.639999,PM10,13327
