PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.570000,54.380001,15.620000,9.150000,0.560000,65.800003,1.960000,2.810000,282.760010,53.419998,89858.703125,32.37,108.95,54.462502,PM2.5,13325
38.299999,53.630001,15.280000,7.510000,0.550000,67.860001,1.950000,2.600000,282.730011,53.080002,89752.710938,32.37,109.11,54.125000,PM2.5,13326
38.759998,54.150002,14.870000,7.150000,0.550000,68.430000,1.880000,2.230000,283.339996,51.279999,90632.742188,32.36,109.27,54.699997,PM2.5,13327
39.160000,55.020000,14.550000,7.460000,0.570000,67.959999,1.800000,1.460000,284.260010,48.880001,92251.171875,32.36,109.43,55.200001,PM2.5,13328
40.680000,56.020000,14.490000,10.720000,0.650000,55.020000,-0.610000,2.470000,279.250000,70.750000,86126.539062,32.55,107.18,57.099998,PM2.5,13566
42.279999,58.270000,14.290000,10.130000,0.650000,55.770000,-0.470000,2.680000,278.540009,72.190002,85217.882812,32.55,107.34,59.099998,PM2.5,13567
43.369999,59.549999,13.630000,9.730000,0.630000,56.349998,0.410000,2.270000,278.079987,72.739998,84623.023438,32.55,107.5,60.462498,PM2.5,13568
44.360001,59.860001,13.050000,10.120000,0.630000,56.730000,1.710000,1.770000,278.890015,69.519997,85815.039062,32.54,107.66,61.700001,PM2.5,13569
45.910000,61.689999,12.970000,11.620000,0.660000,55.580002,2.820000,2.180000,279.369995,68.260002,86482.953125,32.54,107.83,63.637501,PM2.5,13570
45.000000,60.740002,13.370000,11.180000,0.650000,56.759998,3.250000,2.380000,280.440002,64.059998,87201.226562,32.54,107.99,62.500000,PM2.5,13571
44.790001,61.580002,14.230000,11.270000,0.660000,55.889999,3.500000,2.590000,282.619995,57.500000,90173.601562,32.53,108.15,62.237503,PM2.5,13572
43.119999,60.410000,14.820000,10.410000,0.650000,56.869999,3.620000,3.630000,284.420013,53.180000,93131.453125,32.53,108.31,60.149998,PM2.5,13573
42.450001,60.299999,15.670000,10.820000,0.640000,58.849998,3.090000,3.010000,285.640015,49.630001,94554.429688,32.52,108.47,59.312500,PM2.5,13574
42.349998,61.619999,16.570000,12.250000,0.650000,60.419998,2.730000,2.630000,285.459991,48.980000,94100.906250,32.52,108.63,59.187500,PM2.5,13575
42.000000,64.129997,17.540001,13.750000,0.690000,61.139999,2.820000,2.280000,284.790009,49.700001,92957.406250,32.51,108.79,58.750000,PM2.5,13576
41.349998,64.300003,18.000000,13.620000,0.690000,62.250000,2.370000,1.780000,285.329987,47.820000,93622.023438,32.51,108.95,57.937500,PM2.5,13577
40.740002,63.220001,18.330000,12.460000,0.680000,63.790001,1.400000,1.550000,285.899994,46.630001,94866.773438,32.5,109.12,57.175003,PM2.5,13578
40.500000,60.480000,16.170000,9.630000,0.630000,65.139999,1.000000,1.600000,284.989990,49.000000,94047.632812,32.5,109.28,56.875000,PM2.5,13579
39.939999,58.430000,15.200000,8.970000,0.620000,65.919998,1.630000,1.140000,283.739990,52.509998,92353.179688,32.49,109.44,56.174999,PM2.5,13580
35.910000,56.520000,19.340000,20.750000,0.820000,44.849998,-0.790000,3.200000,280.470001,71.410004,87413.992188,32.7,106.21,53.260002,PM10,13814
36.599998,56.029999,18.400000,18.450001,0.790000,45.869999,-1.570000,3.550000,279.730011,72.099998,86479.656250,32.7,106.37,53.014999,PM10,13815
37.779999,56.549999,17.889999,16.780001,0.790000,47.389999,-1.160000,3.520000,277.820007,76.970001,83754.132812,32.7,106.54,53.474998,PM2.5,13816
41.700001,57.610001,15.260000,10.610000,0.690000,52.029999,0.440000,3.440000,279.059998,69.589996,85138.203125,32.69,107.18,58.375000,PM2.5,13820
42.619999,58.790001,14.930000,9.250000,0.670000,53.389999,0.350000,3.500000,279.429993,67.089996,85591.828125,32.69,107.34,59.524998,PM2.5,13821
43.880001,60.060001,14.570000,8.640000,0.650000,55.049999,0.610000,3.190000,278.260010,70.360001,83817.890625,32.68,107.51,61.100002,PM2.5,13822
45.250000,60.810001,13.980000,8.810000,0.640000,55.299999,1.690000,3.100000,278.109985,69.879997,83464.953125,32.68,107.67,62.812500,PM2.5,13823
46.520000,62.220001,14.000000,9.880000,0.660000,54.419998,2.770000,3.110000,280.119995,63.049999,86267.593750,32.68,107.83,64.400002,PM2.5,13824
46.000000,61.939999,14.310000,9.800000,0.660000,54.590000,2.990000,2.700000,281.859985,57.950001,88566.507812,32.67,107.99,63.750000,PM2.5,13825
43.430000,59.470001,14.840000,9.370000,0.660000,56.860001,2.840000,2.270000,283.589996,53.790001,91066.437500,32.67,108.15,60.537498,PM2.5,13826
41.250000,58.720001,15.300000,9.470000,0.670000,57.580002,2.690000,1.900000,284.839996,51.660000,93541.359375,32.66,108.31,57.812500,PM2.5,13827
42.490002,61.959999,16.150000,11.160000,0.710000,57.520000,2.710000,1.380000,285.149994,51.270000,94459.250000,32.66,108.48,59.362503,PM2.5,13828
44.150002,67.190002,18.010000,14.860000,0.760000,57.970001,3.220000,1.800000,285.329987,50.439999,94590.226562,32.65,108.64,61.437500,PM2.5,13829
44.270000,72.400002,19.600000,17.049999,0.830000,58.770000,3.210000,1.860000,285.929993,48.060001,94962.882812,32.65,108.8,61.587502,PM2.5,13830
42.970001,73.699997,20.889999,18.110001,0.840000,59.380001,1.940000,1.020000,286.720001,46.529999,96534.687500,32.65,108.96,61.849998,PM10,13831
43.889999,75.389999,22.900000,19.709999,0.870000,59.299999,0.500000,0.930000,286.399994,47.919998,97015.953125,32.64,109.12,62.695000,PM10,13832
42.049999,65.680000,17.450001,11.600000,0.710000,64.139999,0.530000,1.830000,285.140015,50.720001,94994.976562,32.63,109.28,58.812500,PM2.5,13833
41.980000,63.580002,15.900000,10.230000,0.680000,64.440002,1.970000,2.180000,283.489990,54.439999,92308.820312,32.63,109.44,58.724998,PM2.5,13834
40.759998,60.549999,14.840000,9.280000,0.660000,65.790001,2.870000,2.010000,283.369995,54.160000,91478.937500,32.62,109.61,57.199997,PM2.5,13835
42.169998,62.500000,14.450000,9.590000,0.690000,66.110001,2.640000,2.380000,283.459991,53.689999,91654.289062,32.62,109.77,58.962498,PM2.5,13836
43.779999,64.570000,14.300000,9.690000,0.730000,67.220001,3.030000,2.560000,282.809998,55.299999,90556.953125,32.61,109.93,60.974998,PM2.5,13837
34.119999,58.630001,22.049999,21.639999,0.810000,51.279999,0.170000,0.860000,281.209991,71.040001,90231.101562,32.84,105.57,54.315002,PM10,14067
32.709999,58.230000,22.610001,25.510000,0.870000,47.889999,0.240000,1.060000,281.440002,69.959999,90574.609375,32.84,105.73,54.114998,PM10,14068
38.430000,62.270000,21.059999,26.290001,0.940000,39.820000,1.200000,1.780000,282.299988,65.449997,90629.726562,32.84,106.21,56.135002,PM10,14071
39.830002,62.290001,20.450001,24.010000,0.910000,39.830002,0.390000,2.970000,281.989990,64.900002,89505.523438,32.84,106.38,56.145000,PM10,14072
42.299999,63.119999,19.309999,21.570000,0.920000,39.830002,-0.160000,2.930000,280.170013,68.309998,86308.210938,32.83,106.54,59.125000,PM2.5,14073
44.820000,64.769997,18.590000,22.190001,0.970000,40.570000,0.050000,2.810000,280.390015,64.870003,86323.250000,32.83,106.7,62.275002,PM2.5,14074
46.590000,65.849998,17.549999,21.730000,0.980000,40.770000,0.620000,3.420000,282.119995,59.060001,88868.078125,32.83,106.86,64.487503,PM2.5,14075
48.590000,67.139999,17.080000,17.680000,0.950000,42.049999,0.900000,2.930000,282.820007,57.500000,89880.773438,32.83,107.02,66.987503,PM2.5,14076
50.980000,69.860001,17.000000,14.660000,0.930000,43.090000,1.010000,2.180000,282.619995,57.630001,89574.101562,32.82,107.19,69.974998,PM2.5,14077
48.299999,66.510002,16.600000,11.060000,0.840000,47.959999,0.950000,2.090000,282.769989,56.820000,89764.546875,32.82,107.35,66.625000,PM2.5,14078
49.570000,67.959999,15.950000,10.340000,0.820000,49.470001,1.060000,1.950000,282.519989,56.400002,89307.359375,32.82,107.51,68.212502,PM2.5,14079
47.250000,64.290001,15.060000,9.630000,0.740000,51.939999,1.420000,2.160000,282.109985,56.740002,88382.507812,32.82,107.67,65.312500,PM2.5,14080
45.849998,62.360001,15.100000,9.790000,0.700000,53.830002,1.840000,2.270000,282.339996,55.970001,88822.140625,32.81,107.83,63.562500,PM2.5,14081
44.450001,60.779999,14.700000,9.090000,0.670000,54.889999,1.860000,1.770000,282.880005,55.020000,89760.976562,32.81,108.0,61.812500,PM2.5,14082
42.389999,59.480000,14.460000,9.280000,0.690000,55.419998,1.490000,1.170000,284.470001,51.560001,92711.296875,32.8,108.16,59.237499,PM2.5,14083
40.500000,59.459999,14.420000,10.090000,0.720000,57.150002,1.460000,0.600000,284.809998,51.889999,94132.789062,32.8,108.32,56.875000,PM2.5,14084
39.700001,59.590000,15.050000,11.250000,0.730000,59.639999,2.070000,0.300000,284.540009,52.480000,93175.156250,32.8,108.48,55.875000,PM2.5,14085
42.099998,67.330002,17.219999,14.830000,0.810000,59.779999,2.650000,0.630000,285.820007,48.630001,94797.710938,32.79,108.64,58.875000,PM2.5,14086
41.490002,70.529999,18.190001,16.049999,0.830000,60.110001,1.740000,1.100000,286.440002,47.590000,96197.921875,32.79,108.8,60.264999,PM10,14087
41.869999,74.050003,19.920000,18.180000,0.870000,59.830002,0.160000,0.850000,285.820007,49.880001,96118.468750,32.78,108.97,62.025002,PM10,14088
44.020000,74.849998,20.709999,19.610001,0.880000,59.660000,-0.510000,0.860000,285.500000,50.669998,96125.328125,32.78,109.13,62.424999,PM10,14089
42.799999,66.430000,16.270000,11.970000,0.730000,63.930000,0.050000,1.570000,284.980011,51.709999,95317.593750,32.77,109.29,59.750000,PM2.5,14090
43.750000,66.419998,15.590000,11.090000,0.730000,63.560001,1.740000,2.610000,283.779999,54.070000,93231.921875,32.77,109.45,60.937500,PM2.5,14091
43.650002,65.440002,14.920000,10.480000,0.720000,63.779999,3.040000,2.710000,283.720001,53.320000,92522.046875,32.76,109.61,60.812500,PM2.5,14092
44.549999,66.199997,14.270000,10.430000,0.740000,63.669998,2.760000,2.420000,284.579987,50.750000,93660.562500,32.75,109.78,61.937500,PM2.5,14093
45.480000,66.970001,13.890000,10.210000,0.760000,64.650002,2.450000,2.430000,284.640015,50.689999,93761.890625,32.75,109.94,63.099998,PM2.5,14094
47.900002,69.190002,13.470000,10.470000,0.790000,64.989998,2.420000,1.750000,284.529999,51.049999,93849.437500,32.74,110.1,66.125000,PM2.5,14095
37.490002,63.919998,22.000000,28.420000,0.960000,41.419998,1.240000,0.980000,281.970001,67.500000,91547.500000,32.98,106.05,56.959999,PM10,14327
38.400002,63.680000,21.870001,27.240000,0.950000,41.139999,1.540000,1.090000,282.339996,65.070000,91201.953125,32.97,106.22,56.840000,PM10,14328
41.020000,65.320000,21.090000,26.320000,0.960000,38.560001,1.690000,2.170000,282.440002,62.990002,90687.453125,32.97,106.38,57.660000,PM10,14329
44.919998,68.559998,20.129999,26.600000,1.030000,36.259998,1.220000,1.440000,283.160004,58.959999,91016.367188,32.97,106.54,62.399998,PM2.5,14330
51.180000,75.050003,19.139999,29.389999,1.170000,34.990002,0.730000,0.380000,283.980011,55.279999,92020.929688,32.97,106.7,70.224998,PM2.5,14331
54.509998,77.339996,17.650000,29.520000,1.240000,33.860001,0.770000,0.860000,285.250000,51.580002,93921.500000,32.97,106.87,74.387497,PM2.5,14332
55.630001,77.199997,17.059999,26.020000,1.200000,35.410000,1.100000,1.020000,286.070007,49.779999,95239.867188,32.96,107.03,75.787498,PM2.5,14333
57.560001,78.370003,16.990000,22.510000,1.170000,36.759998,1.400000,0.960000,285.619995,50.400002,94572.117188,32.96,107.19,78.200005,PM2.5,14334
55.549999,75.629997,16.990000,17.059999,1.060000,41.259998,1.690000,0.990000,285.230011,50.709999,93917.773438,32.96,107.35,75.687500,PM2.5,14335
53.029999,72.980003,16.469999,13.920000,0.970000,45.250000,1.760000,1.390000,285.649994,49.070000,94232.890625,32.95,107.51,72.537498,PM2.5,14336
48.799999,67.870003,15.640000,12.260000,0.870000,48.240002,1.360000,1.290000,285.619995,48.720001,94133.359375,32.95,107.68,67.250000,PM2.5,14337
44.360001,62.639999,14.930000,11.440000,0.780000,51.549999,0.900000,1.370000,284.630005,51.279999,92868.593750,32.95,107.84,61.700001,PM2.5,14338
40.299999,57.320000,14.050000,9.890000,0.700000,55.820000,0.470000,1.170000,283.809998,53.619999,91668.828125,32.94,108.0,56.625000,PM2.5,14339
38.660000,55.689999,13.070000,9.390000,0.680000,57.130001,0.430000,0.170000,284.359985,52.470001,92960.023438,32.94,108.16,54.575001,PM2.5,14340
37.369999,55.639999,12.850000,10.120000,0.690000,58.740002,0.960000,-0.260000,285.140015,50.610001,94364.796875,32.94,108.32,52.962498,PM2.5,14341
37.930000,57.980000,13.410000,10.940000,0.710000,60.000000,1.850000,-0.470000,284.779999,51.230000,93601.867188,32.93,108.49,53.989998,PM10,14342
39.840000,63.520000,15.060000,12.190000,0.740000,61.959999,2.480000,-0.600000,285.230011,48.919998,93640.562500,32.93,108.65,56.760002,PM10,14343
40.169998,65.699997,15.850000,12.310000,0.730000,63.389999,1.850000,0.480000,285.480011,48.150002,94238.843750,32.92,108.81,57.849998,PM10,14344
39.439999,66.400002,16.690001,13.090000,0.740000,63.750000,0.570000,1.520000,284.649994,51.389999,93761.843750,32.92,108.97,58.200001,PM10,14345
41.970001,68.790001,16.600000,13.550000,0.760000,63.330002,0.460000,1.440000,284.049988,52.900002,93240.257812,32.91,109.13,59.395000,PM10,14346
43.189999,68.089996,15.280000,11.910000,0.740000,63.910000,1.650000,1.020000,283.630005,53.500000,92746.562500,32.91,109.3,60.237499,PM2.5,14347
45.740002,70.839996,15.120000,12.570000,0.780000,62.009998,2.460000,1.960000,283.649994,53.560001,93328.726562,32.9,109.46,63.425003,PM2.5,14348
47.599998,72.930000,15.230000,13.610000,0.830000,60.619999,1.780000,1.930000,284.609985,50.790001,94981.078125,32.9,109.62,65.750000,PM2.5,14349
50.799999,74.809998,14.280000,12.940000,0.850000,60.410000,0.330000,1.080000,284.910004,49.970001,95718.609375,32.89,109.78,69.750000,PM2.5,14350
53.810001,77.879997,14.020000,13.380000,0.890000,61.189999,-0.150000,0.940000,284.450012,51.119999,95234.773438,32.88,109.94,73.512505,PM2.5,14351
38.490002,65.239998,22.070000,26.959999,0.930000,42.860001,1.100000,0.880000,281.529999,68.029999,90777.992188,33.11,106.06,57.619999,PM10,14589
40.849998,67.440002,22.219999,26.910000,0.970000,42.470001,1.550000,1.130000,281.429993,67.349998,89790.148438,33.11,106.22,58.720001,PM10,14590
43.240002,69.209999,21.370001,26.430000,0.990000,40.520000,2.130000,0.800000,282.019989,64.309998,90096.171875,33.11,106.38,60.300003,PM2.5,14591
47.160000,73.089996,20.250000,29.330000,1.090000,37.540001,2.010000,-0.520000,284.029999,56.810001,92552.359375,33.11,106.54,65.199997,PM2.5,14592
53.110001,79.480003,18.790001,32.250000,1.250000,35.650002,1.620000,-1.080000,285.179993,52.700001,94026.679688,33.1,106.71,72.637497,PM2.5,14593
61.169998,88.040001,18.059999,34.380001,1.420000,31.809999,1.430000,-0.580000,285.559998,51.310001,94474.359375,33.1,106.87,82.712494,PM2.5,14594
66.220001,92.589996,18.090000,40.049999,1.520000,28.379999,1.460000,0.240000,286.019989,50.029999,95218.203125,33.1,107.03,89.025002,PM2.5,14595
70.260002,94.709999,18.320000,38.400002,1.530000,29.740000,1.270000,0.030000,286.160004,49.779999,95997.046875,33.1,107.19,94.075005,PM2.5,14596
69.800003,93.029999,17.379999,32.570000,1.470000,34.740002,1.190000,0.090000,285.890015,50.080002,95830.343750,33.09,107.36,93.500000,PM2.5,14597
55.799999,77.269997,15.290000,22.990000,1.170000,43.919998,1.120000,0.350000,285.750000,50.590000,95279.281250,33.09,107.52,76.000000,PM2.5,14598
43.509998,62.090000,13.320000,14.830000,0.880000,51.369999,0.110000,0.480000,285.589996,51.200001,95091.156250,33.09,107.68,60.637497,PM2.5,14599
41.400002,59.230000,12.830000,10.700000,0.770000,53.709999,-0.610000,0.820000,285.450012,51.160000,95215.007812,33.08,107.84,58.000000,PM2.5,14600
35.650002,51.750000,11.890000,8.930000,0.660000,58.869999,-0.800000,0.790000,285.089996,51.439999,94328.976562,33.08,108.0,50.875000,PM10,14601
33.680000,49.349998,11.270000,8.800000,0.620000,60.279999,-0.370000,-0.030000,284.149994,52.790001,92574.070312,33.08,108.17,49.349998,PM10,14602
33.520000,49.549999,11.490000,9.100000,0.610000,60.720001,0.910000,-0.670000,284.260010,51.610001,92294.523438,33.07,108.33,49.549999,PM10,14603
34.150002,50.590000,11.710000,8.650000,0.600000,62.110001,1.850000,-0.720000,284.179993,51.240002,91789.750000,33.07,108.49,50.294998,PM10,14604
36.910000,55.580002,12.870000,8.580000,0.620000,64.290001,2.680000,-0.320000,283.239990,52.290001,90052.546875,33.06,108.65,52.790001,PM10,14605
38.750000,59.209999,13.800000,9.010000,0.630000,65.699997,3.300000,0.830000,283.359985,50.549999,89837.109375,33.06,108.82,54.687500,PM2.5,14606
37.930000,59.189999,14.110000,9.680000,0.630000,65.959999,2.020000,2.080000,283.809998,50.540001,91268.023438,33.05,108.98,54.595001,PM10,14607
40.250000,63.500000,14.340000,11.130000,0.680000,64.470001,1.070000,2.910000,282.899994,54.000000,90767.609375,33.05,109.14,56.750000,PM10,14608
40.340000,62.369999,13.490000,10.130000,0.670000,65.489998,2.780000,1.930000,281.459991,56.220001,88172.171875,33.04,109.3,56.674999,PM2.5,14609
41.480000,64.449997,13.420000,10.990000,0.710000,64.260002,3.120000,1.730000,283.109985,51.740002,90427.921875,33.04,109.47,58.099998,PM2.5,14610
46.480000,71.879997,13.890000,13.120000,0.810000,61.500000,0.840000,1.540000,284.589996,49.750000,94428.812500,33.03,109.63,64.349998,PM2.5,14611
36.500000,62.910000,21.889999,24.590000,0.870000,47.810001,1.010000,1.790000,280.109985,73.160004,88500.562500,33.25,105.89,56.455002,PM10,14849
38.959999,65.489998,22.040001,25.860001,0.900000,44.959999,0.910000,1.250000,280.829987,70.290001,89627.640625,33.25,106.06,57.744999,PM10,14850
42.040001,68.550003,21.680000,25.780001,0.930000,43.779999,0.960000,1.040000,281.079987,68.209999,89468.281250,33.25,106.22,59.275002,PM10,14851
43.180000,68.610001,20.459999,23.540001,0.920000,44.029999,0.970000,-0.110000,281.750000,64.419998,89582.789062,33.24,106.38,60.224998,PM2.5,14852
45.900002,71.360001,19.129999,26.020000,1.000000,41.889999,1.270000,-0.670000,282.260010,60.830002,89618.757812,33.24,106.55,63.625000,PM2.5,14853
50.340000,75.970001,17.830000,28.320000,1.130000,41.200001,1.860000,-0.380000,282.390015,59.220001,89428.156250,33.24,106.71,69.175003,PM2.5,14854
59.389999,86.269997,17.540001,31.280001,1.320000,35.959999,2.400000,0.550000,282.670013,57.619999,89719.046875,33.24,106.87,80.487503,PM2.5,14855
65.370003,92.410004,18.299999,36.380001,1.430000,31.850000,2.570000,0.700000,284.140015,53.580002,91716.328125,33.24,107.03,87.962502,PM2.5,14856
67.269997,92.370003,17.870001,34.570000,1.410000,33.650002,1.650000,-0.820000,285.649994,49.709999,94501.742188,33.23,107.2,90.337494,PM2.5,14857
64.180000,87.019997,15.740000,28.270000,1.300000,40.279999,0.820000,-1.030000,286.100006,48.029999,95444.406250,33.23,107.36,86.474998,PM2.5,14858
55.490002,76.989998,13.960000,21.680000,1.110000,46.869999,0.710000,-0.970000,285.839996,48.540001,95203.156250,33.23,107.52,75.612503,PM2.5,14859
46.619999,66.150002,12.680000,14.840000,0.900000,51.709999,0.030000,-0.250000,285.290009,50.599998,94684.671875,33.22,107.68,64.525002,PM2.5,14860
41.650002,59.830002,12.120000,10.630000,0.760000,54.740002,-0.220000,0.470000,285.089996,50.759998,94489.843750,33.22,107.85,58.312500,PM2.5,14861
35.580002,52.139999,11.270000,9.170000,0.660000,58.680000,-0.140000,0.130000,285.100006,50.060001,94065.859375,33.22,108.01,51.070000,PM10,14862
33.669998,49.630001,10.780000,8.960000,0.620000,59.779999,-0.040000,0.060000,283.769989,52.610001,91712.226562,33.21,108.17,49.630001,PM10,14863
33.259998,48.970001,10.680000,8.940000,0.590000,60.730000,0.910000,-0.480000,282.450012,55.139999,89393.226562,33.21,108.33,48.970001,PM10,14864
33.669998,49.520000,10.650000,8.380000,0.580000,62.009998,2.080000,-0.710000,282.010010,55.270000,88292.406250,33.2,108.5,49.520000,PM10,14865
35.470001,52.500000,11.300000,7.740000,0.570000,64.110001,3.150000,0.320000,281.320007,55.049999,86791.929688,33.2,108.66,51.250000,PM10,14866
37.380001,55.119999,11.750000,7.770000,0.570000,64.959999,3.490000,1.350000,282.279999,50.299999,87517.023438,33.19,108.82,52.975002,PM2.5,14867
35.590000,53.279999,12.020000,8.400000,0.570000,66.410004,2.270000,1.820000,284.209991,46.320000,90861.203125,33.19,108.98,51.639999,PM10,14868
38.570000,59.490002,12.620000,10.280000,0.640000,63.990002,1.510000,4.110000,283.570007,49.910000,91072.953125,33.18,109.15,54.745003,PM10,14869
39.299999,60.450001,12.070000,9.960000,0.650000,63.990002,2.590000,3.370000,282.130005,52.349998,88516.546875,33.18,109.31,55.375000,PM2.5,14870
36.680000,63.889999,21.639999,21.980000,0.830000,50.500000,0.410000,3.250000,278.809998,77.690002,86559.921875,33.39,105.73,56.945000,PM10,15106
38.570000,66.389999,21.740000,23.950001,0.880000,48.160000,0.770000,1.590000,280.369995,71.989998,89102.851562,33.38,105.9,58.195000,PM10,15107
42.830002,71.410004,22.850000,32.720001,0.930000,42.110001,0.580000,1.180000,281.089996,68.900002,90514.000000,33.38,106.06,60.705002,PM10,15108
41.639999,67.309998,20.809999,25.820000,0.850000,45.099998,0.110000,0.900000,281.500000,65.940002,89928.726562,33.38,106.22,58.654999,PM10,15109
40.119999,62.990002,18.879999,18.370001,0.780000,49.169998,0.100000,0.450000,280.760010,66.940002,88009.343750,33.38,106.39,56.495003,PM10,15110
40.560001,62.310001,17.629999,16.500000,0.770000,50.000000,0.940000,0.760000,278.910004,71.690002,85015.617188,33.38,106.55,56.950001,PM2.5,15111
44.130001,66.099998,16.549999,16.840000,0.840000,48.709999,1.970000,1.520000,278.000000,73.150002,83434.000000,33.38,106.71,61.412502,PM2.5,15112
49.060001,71.900002,16.590000,18.049999,0.940000,45.900002,2.440000,2.210000,279.130005,67.570000,84499.117188,33.37,106.87,67.575005,PM2.5,15113
