PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.250000,96.389999,13.410000,15.130000,0.650000,54.869999,-0.860000,-1.360000,293.769989,83.510002,99895.031250,29.7,116.68,87.812500,PM2.5,9480
61.520000,86.919998,12.790000,12.090000,0.600000,61.830002,-1.900000,-1.210000,293.799988,84.620003,99362.210938,29.69,116.84,83.150002,PM2.5,9481
49.740002,72.250000,14.390000,9.000000,0.500000,69.550003,-1.560000,-0.680000,292.549988,89.820000,95762.703125,29.61,117.61,68.425003,PM2.5,9486
52.240002,74.629997,14.470000,9.100000,0.490000,67.879997,-1.280000,-1.130000,291.700012,92.220001,94663.117188,29.59,117.77,71.550003,PM2.5,9487
51.290001,72.440002,14.900000,8.930000,0.480000,69.660004,-0.960000,-1.700000,292.119995,90.300003,95431.023438,29.58,117.92,70.362503,PM2.5,9488
49.619999,69.889999,14.820000,9.210000,0.490000,70.680000,-1.350000,-0.840000,292.369995,89.000000,95741.359375,29.56,118.08,68.275002,PM2.5,9489
50.380001,70.680000,14.800000,10.470000,0.520000,67.489998,-1.800000,0.200000,291.750000,90.410004,95094.007812,29.54,118.23,69.224998,PM2.5,9490
52.720001,73.559998,14.020000,11.670000,0.550000,62.509998,-1.690000,-0.050000,290.950012,91.529999,94649.617188,29.53,118.39,72.150002,PM2.5,9491
73.230003,124.339996,17.070000,30.549999,0.910000,35.389999,-0.700000,-1.750000,293.140015,82.250000,100897.640625,29.88,116.23,97.787506,PM2.5,9714
72.080002,125.120003,16.240000,30.980000,0.890000,36.840000,-0.560000,-1.790000,292.720001,84.779999,100765.609375,29.87,116.39,96.350006,PM2.5,9715
60.779999,87.669998,13.200000,13.300000,0.600000,58.369999,-1.570000,-0.430000,293.600006,85.080002,99069.093750,29.82,116.85,82.224998,PM2.5,9718
62.360001,87.010002,13.240000,12.480000,0.580000,60.490002,-1.980000,-0.590000,292.859985,88.150002,97839.203125,29.81,117.01,84.199997,PM2.5,9719
48.860001,73.480003,14.810000,11.000000,0.540000,64.489998,-1.490000,-1.480000,293.779999,85.389999,99058.828125,29.76,117.48,67.324997,PM2.5,9722
49.320000,73.239998,15.540000,10.880000,0.510000,65.989998,-1.500000,-0.740000,293.049988,88.070000,97754.203125,29.74,117.63,67.900002,PM2.5,9723
51.160000,74.410004,15.650000,10.240000,0.500000,67.970001,-1.220000,-0.470000,292.440002,89.989998,96782.062500,29.73,117.79,70.199997,PM2.5,9724
51.439999,73.790001,15.470000,10.000000,0.490000,68.550003,-0.780000,-1.010000,292.630005,88.639999,97090.843750,29.71,117.94,70.549995,PM2.5,9725
49.980000,71.660004,15.060000,10.140000,0.500000,69.230003,-0.630000,-0.980000,293.290009,85.669998,97914.046875,29.69,118.1,68.724998,PM2.5,9726
49.090000,70.620003,15.190000,11.110000,0.540000,68.279999,-1.040000,0.190000,293.540009,83.769997,98360.210938,29.68,118.25,67.612503,PM2.5,9727
50.349998,71.699997,14.320000,10.940000,0.560000,68.430000,-1.740000,1.210000,292.380005,86.949997,96689.703125,29.66,118.41,69.187500,PM2.5,9728
52.680000,73.099998,11.700000,9.430000,0.540000,67.919998,-1.910000,0.840000,291.119995,91.709999,95628.953125,29.64,118.56,72.099998,PM2.5,9729
68.620003,113.650002,16.120001,27.510000,0.850000,40.080002,-0.680000,-1.150000,293.589996,78.709999,100776.953125,30.03,116.09,92.025002,PM2.5,9953
70.540001,120.080002,16.150000,29.230000,0.870000,40.549999,-0.560000,-1.540000,292.989990,81.820000,100784.203125,30.02,116.25,94.425003,PM2.5,9954
70.489998,120.410004,15.850000,29.280001,0.860000,41.000000,-0.280000,-1.560000,292.920013,83.400002,100948.703125,30.0,116.4,94.362495,PM2.5,9955
70.019997,117.510002,15.660000,26.990000,0.820000,42.840000,-0.180000,-1.240000,292.910004,84.610001,100928.296875,29.99,116.56,93.774994,PM2.5,9956
61.950001,87.089996,13.320000,12.730000,0.590000,60.299999,-1.630000,0.260000,293.290009,84.800003,97979.390625,29.94,117.03,83.687500,PM2.5,9959
62.070000,87.720001,13.500000,12.430000,0.590000,59.689999,-1.750000,-0.270000,292.380005,88.529999,96870.609375,29.93,117.18,83.837502,PM2.5,9960
