PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,55.959999,12.230000,14.310000,0.400000,53.450001,-0.300000,-3.970000,294.369995,54.650002,99758.203125,29.7,116.68,52.980000,PM10,9480
31.879999,55.189999,12.560000,13.660000,0.390000,55.759998,-0.480000,-4.270000,294.260010,56.110001,99219.671875,29.69,116.84,52.595001,PM10,9481
37.779999,51.419998,14.960000,10.300000,0.410000,80.989998,-1.650000,-3.110000,292.549988,63.799999,95605.757812,29.61,117.61,53.474998,PM2.5,9486
41.950001,53.970001,15.270000,10.220000,0.430000,83.730003,-0.860000,-3.530000,291.839996,66.779999,94501.656250,29.59,117.77,58.687500,PM2.5,9487
45.349998,55.779999,15.550000,10.010000,0.450000,89.449997,-0.670000,-3.320000,292.399994,65.900002,95267.562500,29.58,117.92,62.937500,PM2.5,9488
47.590000,57.820000,15.780000,10.470000,0.480000,93.430000,-0.760000,-2.760000,292.519989,65.370003,95578.429688,29.56,118.08,65.737503,PM2.5,9489
49.470001,61.270000,16.320000,12.160000,0.540000,90.239998,-0.160000,-2.800000,292.019989,67.599998,94930.296875,29.54,118.23,68.087502,PM2.5,9490
49.570000,63.259998,16.490000,13.150000,0.590000,89.349998,0.830000,-3.630000,291.959991,68.139999,94470.578125,29.53,118.39,68.212502,PM2.5,9491
28.719999,68.769997,12.060000,17.920000,0.440000,46.790001,-0.570000,-1.760000,294.529999,50.099998,100766.351562,29.88,116.23,59.384998,PM10,9714
34.540001,93.629997,13.710000,23.070000,0.520000,41.580002,-0.670000,-1.990000,293.299988,52.110001,100637.726562,29.87,116.39,71.815002,PM10,9715
30.930000,54.689999,12.960000,14.670000,0.400000,53.400002,-0.920000,-4.110000,293.869995,54.500000,98930.882812,29.82,116.85,52.345001,PM10,9718
33.099998,54.540001,13.260000,13.800000,0.390000,56.849998,-0.690000,-4.390000,293.450012,56.389999,97688.789062,29.81,117.01,52.270000,PM10,9719
33.880001,50.389999,14.730000,12.090000,0.400000,72.220001,-1.650000,-2.320000,294.500000,56.869999,98896.687500,29.76,117.48,50.195000,PM10,9722
35.869999,50.389999,15.590000,12.220000,0.410000,75.860001,-1.630000,-2.370000,293.500000,59.590000,97596.257812,29.74,117.63,51.087498,PM2.5,9723
40.240002,52.889999,16.430000,12.340000,0.430000,80.279999,-0.420000,-2.360000,292.869995,62.099998,96622.843750,29.73,117.79,56.550003,PM2.5,9724
44.610001,55.869999,16.590000,12.140000,0.460000,85.820000,0.160000,-2.020000,293.279999,62.439999,96925.523438,29.71,117.94,62.012501,PM2.5,9725
47.340000,58.650002,16.540001,12.470000,0.500000,89.379997,-0.100000,-1.390000,293.950012,60.840000,97742.976562,29.69,118.1,65.425003,PM2.5,9726
48.480000,61.680000,17.129999,14.310000,0.570000,86.559998,-0.000000,-1.170000,294.079987,61.340000,98186.757812,29.68,118.25,66.849998,PM2.5,9727
49.340000,64.739998,17.200001,15.040000,0.610000,86.919998,0.510000,-2.020000,293.040009,65.059998,96517.328125,29.66,118.41,67.925003,PM2.5,9728
49.310001,65.839996,15.640000,13.360000,0.610000,90.110001,1.310000,-3.210000,292.609985,66.160004,95439.578125,29.64,118.56,67.887505,PM2.5,9729
27.049999,62.689999,11.400000,17.320000,0.410000,47.650002,-0.860000,-1.030000,295.269989,45.490002,100639.812500,30.03,116.09,56.345001,PM10,9953
31.610001,83.910004,12.900000,21.330000,0.480000,44.189999,-0.860000,-1.430000,293.890015,46.910000,100653.710938,30.02,116.25,66.955002,PM10,9954
31.600000,84.389999,13.700000,21.770000,0.490000,44.189999,-0.230000,-1.350000,293.640015,49.200001,100818.859375,30.0,116.4,67.195000,PM10,9955
28.920000,67.370003,13.150000,18.920000,0.430000,47.009998,-0.620000,-1.920000,293.750000,51.430000,100796.570312,29.99,116.56,58.685001,PM10,9956
33.110001,55.849998,13.630000,14.590000,0.400000,54.580002,-1.140000,-3.770000,293.250000,55.000000,97840.156250,29.94,117.03,52.924999,PM10,9959
34.029999,55.259998,13.920000,13.700000,0.400000,56.970001,-0.430000,-4.560000,292.799988,55.759998,96719.007812,29.93,117.18,52.629997,PM10,9960
34.060001,53.439999,14.140000,12.740000,0.400000,62.070000,-0.050000,-4.790000,293.540009,55.080002,97150.523438,29.91,117.34,51.720001,PM10,9961
33.689999,51.340000,14.590000,12.350000,0.400000,67.470001,-0.950000,-3.970000,294.019989,54.259998,97436.843750,29.89,117.49,50.669998,PM10,9962
35.240002,51.060001,15.500000,12.490000,0.420000,71.099998,-1.220000,-3.880000,293.790009,54.770000,97450.929688,29.88,117.65,50.529999,PM10,9963
39.220001,53.560001,16.260000,12.750000,0.440000,75.029999,-0.440000,-3.530000,293.820007,56.320000,97929.210938,29.86,117.81,55.275002,PM2.5,9964
43.389999,56.419998,16.490000,12.540000,0.460000,81.099998,0.120000,-3.180000,294.089996,57.230000,97944.039062,29.85,117.96,60.487499,PM2.5,9965
46.270000,59.209999,16.590000,12.970000,0.500000,85.379997,-0.430000,-2.360000,294.750000,56.349998,98275.992188,29.83,118.12,64.087502,PM2.5,9966
47.160000,62.000000,16.809999,14.740000,0.570000,83.379997,-0.790000,-2.080000,295.359985,55.430000,99451.742188,29.81,118.27,65.199997,PM2.5,9967
48.279999,65.449997,16.660000,15.320000,0.620000,84.589996,-0.300000,-1.920000,294.570007,59.549999,98915.953125,29.8,118.43,66.599998,PM2.5,9968
49.139999,67.489998,15.370000,13.820000,0.610000,88.269997,0.780000,-2.340000,293.369995,63.439999,97063.031250,29.78,118.58,67.675003,PM2.5,9969
50.869999,70.199997,14.860000,12.940000,0.620000,92.099998,1.020000,-2.800000,293.100006,65.129997,96104.781250,29.76,118.74,69.837502,PM2.5,9970
25.650000,53.840000,10.060000,15.570000,0.370000,51.250000,-0.650000,-1.690000,295.660004,41.290001,100390.406250,30.17,116.11,51.919998,PM10,10194
25.549999,56.580002,10.900000,16.180000,0.380000,49.889999,-0.830000,-1.360000,295.200012,43.169998,100554.140625,30.15,116.26,53.290001,PM10,10195
26.639999,67.089996,12.640000,18.950001,0.430000,47.459999,-0.620000,-1.260000,294.109985,45.169998,100693.843750,30.14,116.42,58.544998,PM10,10196
24.639999,51.910000,12.060000,16.719999,0.390000,48.209999,-1.390000,-2.290000,294.970001,45.270000,100781.367188,30.12,116.58,50.955002,PM10,10197
26.719999,52.669998,12.530000,16.299999,0.400000,47.630001,-1.980000,-2.520000,294.470001,47.250000,100551.437500,30.11,116.73,51.334999,PM10,10198
29.340000,55.650002,13.670000,16.629999,0.410000,48.810001,-1.490000,-2.700000,294.040009,48.990002,99982.906250,30.09,116.89,52.825001,PM10,10199
32.259998,56.930000,14.370000,15.800000,0.420000,51.880001,-1.440000,-2.650000,293.640015,52.480000,98931.843750,30.08,117.04,53.465000,PM10,10200
34.180000,57.369999,14.480000,14.370000,0.420000,54.709999,-0.910000,-3.310000,292.809998,54.970001,97540.210938,30.06,117.2,53.684998,PM10,10201
35.619999,57.070000,14.250000,12.950000,0.410000,58.990002,-0.490000,-4.230000,292.420013,56.619999,96298.601562,30.05,117.36,53.535000,PM10,10202
35.330002,54.560001,14.720000,12.180000,0.410000,64.680000,-0.780000,-4.450000,292.100006,57.270000,95199.570312,30.03,117.51,52.279999,PM10,10203
36.549999,54.000000,15.670000,12.120000,0.420000,68.190002,-0.530000,-4.690000,292.200012,55.930000,95238.687500,30.01,117.67,52.000000,PM10,10204
