PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.060001,95.690002,17.990000,30.930000,0.820000,33.590000,-1.190000,-4.680000,293.989990,81.690002,99904.960938,29.7,116.68,72.845001,PM10,9480
51.169998,93.889999,18.090000,29.090000,0.800000,34.119999,-1.330000,-4.210000,293.940002,83.690002,99366.382812,29.69,116.84,71.945000,PM10,9481
51.790001,76.129997,16.070000,12.910000,0.600000,62.450001,-2.450000,-1.570000,292.750000,91.379997,95755.031250,29.61,117.61,70.987503,PM2.5,9486
56.349998,76.589996,15.570000,12.100000,0.580000,61.480000,-2.390000,-1.620000,291.850006,94.480003,94657.656250,29.59,117.77,76.687500,PM2.5,9487
55.580002,71.820000,15.560000,11.210000,0.550000,65.040001,-2.140000,-1.920000,292.079987,94.010002,95427.523438,29.58,117.92,75.725006,PM2.5,9488
53.570000,68.209999,15.790000,11.750000,0.550000,66.300003,-2.160000,-1.390000,292.209991,93.470001,95737.906250,29.56,118.08,73.212502,PM2.5,9489
52.360001,66.279999,15.160000,12.910000,0.570000,61.549999,-2.230000,-0.780000,291.809998,94.349998,95091.609375,29.54,118.23,71.699997,PM2.5,9490
50.049999,62.970001,13.100000,12.210000,0.560000,59.709999,-2.310000,-0.340000,291.260010,96.260002,94644.867188,29.53,118.39,68.812500,PM2.5,9491
52.910000,104.720001,18.209999,33.230000,0.880000,35.410000,-2.940000,-4.300000,294.119995,76.739998,100928.953125,29.88,116.23,77.360001,PM10,9714
60.720001,123.459999,17.959999,38.480000,0.970000,28.709999,-2.590000,-4.730000,292.980011,81.720001,100795.203125,29.87,116.39,86.729996,PM10,9715
50.779999,93.379997,19.090000,31.629999,0.790000,31.590000,-1.680000,-4.700000,293.440002,84.050003,99079.757812,29.82,116.85,71.690002,PM10,9718
52.470001,92.540001,18.770000,27.850000,0.750000,35.630001,-1.670000,-3.720000,292.899994,88.330002,97840.757812,29.81,117.01,71.837502,PM2.5,9719
46.750000,75.190002,17.040001,16.799999,0.630000,54.500000,-2.550000,-2.440000,294.290009,84.370003,99048.492188,29.76,117.48,64.687500,PM2.5,9722
48.730000,73.220001,17.350000,15.940000,0.600000,56.919998,-2.640000,-2.280000,293.299988,88.150002,97748.101562,29.74,117.63,67.162498,PM2.5,9723
52.509998,73.150002,17.190001,14.790000,0.580000,58.639999,-2.040000,-1.770000,292.559998,91.269997,96779.726562,29.73,117.79,71.887497,PM2.5,9724
52.880001,70.010002,16.440001,13.200000,0.560000,62.529999,-1.640000,-1.260000,292.760010,91.220001,97088.156250,29.71,117.94,72.349998,PM2.5,9725
49.730000,65.730003,16.270000,13.190000,0.560000,64.769997,-1.780000,-0.950000,293.380005,88.449997,97910.171875,29.69,118.1,68.412498,PM2.5,9726
46.099998,61.590000,16.139999,14.430000,0.590000,63.180000,-1.870000,-0.960000,293.760010,85.989998,98355.062500,29.68,118.25,63.875000,PM2.5,9727
44.220001,58.180000,13.430000,12.760000,0.560000,63.080002,-2.090000,-0.490000,292.690002,89.940002,96687.976562,29.66,118.41,61.525002,PM2.5,9728
44.840000,55.939999,10.350000,10.920000,0.520000,60.990002,-2.260000,0.090000,291.529999,94.449997,95625.070312,29.64,118.56,62.299999,PM2.5,9729
48.990002,92.610001,18.430000,30.290001,0.830000,40.360001,-3.530000,-3.080000,294.670013,72.900002,100811.062500,30.03,116.09,71.305000,PM10,9953
54.470001,108.019997,18.200001,35.459999,0.900000,34.189999,-3.220000,-3.770000,293.350006,78.410004,100821.546875,30.02,116.25,79.009995,PM10,9954
54.750000,110.230003,18.260000,37.430000,0.920000,30.240000,-2.690000,-4.220000,293.589996,78.730003,100981.320312,30.0,116.4,80.115005,PM10,9955
52.599998,102.919998,18.780001,35.709999,0.870000,30.520000,-2.920000,-4.830000,293.869995,78.430000,100953.718750,29.99,116.56,76.459999,PM10,9956
54.369999,92.730003,19.799999,28.610001,0.760000,34.970001,-1.790000,-3.990000,292.700012,87.300003,97991.562500,29.94,117.03,74.212502,PM2.5,9959
55.660000,91.459999,18.639999,24.660000,0.720000,37.490002,-1.710000,-3.730000,292.410004,88.839996,96871.359375,29.93,117.18,75.824997,PM2.5,9960
52.419998,84.529999,17.450001,20.270000,0.680000,42.790001,-1.790000,-3.060000,293.070007,87.139999,97311.640625,29.91,117.34,71.774994,PM2.5,9961
50.549999,79.449997,17.139999,18.040001,0.650000,47.430000,-2.670000,-2.640000,293.279999,86.470001,97602.609375,29.89,117.49,69.437500,PM2.5,9962
51.570000,76.559998,17.360001,16.969999,0.620000,50.750000,-2.690000,-3.180000,292.989990,87.470001,97616.929688,29.88,117.65,70.712502,PM2.5,9963
52.939999,74.410004,17.020000,15.660000,0.600000,53.250000,-1.670000,-2.750000,293.130005,87.860001,98096.843750,29.86,117.81,72.424995,PM2.5,9964
53.790001,72.379997,16.660000,14.240000,0.600000,59.599998,-1.340000,-1.550000,293.529999,87.169998,98114.773438,29.85,117.96,73.487503,PM2.5,9965
53.099998,70.849998,16.340000,14.640000,0.620000,63.029999,-1.740000,-0.700000,293.850006,86.129997,98455.757812,29.83,118.12,72.625000,PM2.5,9966
49.900002,67.699997,15.610000,15.990000,0.640000,62.049999,-1.790000,-1.280000,294.600006,82.790001,99632.812500,29.81,118.27,68.625000,PM2.5,9967
43.540001,58.240002,12.580000,13.020000,0.570000,65.480003,-1.420000,-1.500000,294.220001,83.459999,99094.101562,29.8,118.43,60.675003,PM2.5,9968
41.560001,53.599998,9.900000,11.210000,0.530000,63.610001,-1.580000,-0.050000,292.910004,88.589996,97244.179688,29.78,118.58,58.200001,PM2.5,9969
41.230000,52.570000,9.380000,12.420000,0.530000,60.480000,-2.510000,-0.370000,291.970001,91.980003,96299.523438,29.76,118.74,57.787498,PM2.5,9970
46.759998,87.430000,18.180000,29.280001,0.790000,42.209999,-3.780000,-3.600000,294.920013,70.370003,100567.531250,30.17,116.11,68.714996,PM10,10194
47.419998,90.940002,18.040001,32.070000,0.820000,37.419998,-3.660000,-3.930000,294.720001,72.269997,100727.539062,30.15,116.26,70.470001,PM10,10195
50.430000,98.529999,18.080000,35.240002,0.870000,32.680000,-3.460000,-4.290000,294.149994,75.489998,100862.750000,30.14,116.42,74.264999,PM10,10196
50.580002,94.919998,19.129999,34.139999,0.840000,32.299999,-3.550000,-4.710000,294.690002,74.220001,100947.640625,30.12,116.58,72.459999,PM10,10197
52.680000,94.970001,20.059999,33.180000,0.830000,31.790001,-3.350000,-5.060000,294.040009,77.260002,100717.531250,30.11,116.73,72.485001,PM10,10198
54.700001,96.169998,21.020000,32.570000,0.820000,31.750000,-2.350000,-5.350000,293.549988,79.910004,100144.890625,30.09,116.89,74.625000,PM2.5,10199
55.369999,91.720001,21.120001,28.870001,0.770000,35.389999,-1.960000,-3.960000,293.179993,83.769997,99087.546875,30.08,117.04,75.462502,PM2.5,10200
57.709999,91.790001,19.480000,24.139999,0.720000,38.000000,-1.700000,-3.840000,292.470001,87.370003,97693.578125,30.06,117.2,78.387497,PM2.5,10201
57.259998,88.349998,17.799999,20.170000,0.690000,41.189999,-1.910000,-3.170000,292.179993,89.169998,96454.593750,30.05,117.36,77.824997,PM2.5,10202
56.490002,84.709999,17.540001,18.000000,0.670000,45.419998,-2.750000,-2.780000,291.570007,90.959999,95362.296875,30.03,117.51,76.862503,PM2.5,10203
59.349998,84.010002,17.360001,16.820000,0.640000,47.740002,-2.220000,-3.320000,291.109985,92.690002,95409.906250,30.01,117.67,80.437500,PM2.5,10204
58.310001,79.519997,16.360001,14.140000,0.620000,52.430000,-1.250000,-3.710000,291.779999,90.820000,96596.992188,30.0,117.82,79.137505,PM2.5,10205
56.939999,75.889999,15.660000,12.330000,0.610000,59.110001,-1.510000,-2.780000,292.440002,89.230003,96317.468750,29.98,117.98,77.424995,PM2.5,10206
57.740002,76.059998,15.090000,13.170000,0.640000,61.310001,-2.020000,-1.710000,292.000000,91.150002,95065.578125,29.96,118.14,78.425003,PM2.5,10207
55.250000,73.010002,13.830000,14.250000,0.650000,60.500000,-1.710000,-2.620000,292.739990,87.959999,96373.226562,29.95,118.29,75.312500,PM2.5,10208
