PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.400000,19.030001,4.710000,7.630000,0.250000,42.700001,-6.980000,5.650000,295.519989,76.889999,99583.421875,29.7,116.68,20.571428,PM2.5,9480
14.800000,18.980000,4.790000,6.900000,0.230000,45.250000,-7.760000,5.170000,295.239990,77.470001,99079.937500,29.69,116.84,21.142857,PM2.5,9481
16.879999,18.670000,4.020000,4.320000,0.180000,62.180000,-7.510000,6.260000,293.220001,82.550003,95596.023438,29.61,117.61,24.114285,PM2.5,9486
18.629999,20.540001,4.230000,4.770000,0.180000,64.500000,-6.690000,6.240000,292.140015,86.970001,94545.023438,29.59,117.77,26.614285,PM2.5,9487
19.309999,21.410000,4.570000,5.590000,0.190000,66.879997,-5.780000,5.770000,292.859985,83.709999,95337.687500,29.58,117.92,27.585714,PM2.5,9488
19.940001,22.389999,4.980000,6.540000,0.200000,68.940002,-6.430000,6.160000,293.209991,82.029999,95647.609375,29.56,118.08,28.485716,PM2.5,9489
21.510000,25.070000,5.520000,8.090000,0.220000,67.089996,-7.820000,7.250000,292.209991,86.739998,95016.281250,29.54,118.23,30.728571,PM2.5,9490
23.410000,28.240000,6.140000,10.270000,0.250000,65.320000,-7.600000,5.150000,291.140015,92.669998,94628.882812,29.53,118.39,33.442856,PM2.5,9491
18.209999,28.250000,6.210000,17.320000,0.390000,29.510000,-5.040000,0.870000,293.970001,86.160004,100551.828125,29.88,116.23,28.250000,PM10,9714
16.570000,24.889999,5.320000,13.620000,0.340000,35.080002,-4.660000,1.890000,294.399994,83.440002,100430.859375,29.87,116.39,24.889999,PM10,9715
14.960000,18.670000,4.450000,5.960000,0.210000,47.240002,-7.900000,5.920000,294.910004,78.449997,98778.046875,29.82,116.85,21.371429,PM2.5,9718
15.920000,19.230000,4.370000,5.380000,0.200000,49.610001,-7.910000,4.940000,293.690002,83.269997,97592.398438,29.81,117.01,22.742857,PM2.5,9719
17.100000,19.290001,4.290000,5.250000,0.190000,57.889999,-5.330000,1.700000,294.839996,78.389999,98884.632812,29.76,117.48,24.428572,PM2.5,9722
17.719999,19.650000,4.400000,5.380000,0.190000,60.740002,-6.070000,3.230000,294.190002,79.629997,97594.500000,29.74,117.63,25.314285,PM2.5,9723
19.260000,21.200001,4.660000,5.790000,0.190000,63.869999,-6.560000,4.220000,293.369995,82.559998,96651.343750,29.73,117.79,27.514286,PM2.5,9724
21.230000,23.799999,5.100000,6.890000,0.200000,64.800003,-6.180000,3.190000,293.290009,83.320000,96996.742188,29.71,117.94,30.328571,PM2.5,9725
22.750000,26.240000,5.850000,8.690000,0.230000,65.199997,-5.820000,2.530000,293.760010,81.820000,97841.648438,29.69,118.1,32.500000,PM2.5,9726
22.320000,26.629999,6.350000,9.760000,0.240000,65.750000,-7.230000,4.990000,294.209991,79.720001,98281.523438,29.68,118.25,31.885714,PM2.5,9727
23.240000,28.540001,6.490000,10.670000,0.260000,66.589996,-9.280000,6.390000,292.579987,86.230003,96624.796875,29.66,118.41,33.200001,PM2.5,9728
25.139999,31.889999,6.880000,12.640000,0.290000,64.989998,-8.950000,4.510000,291.000000,93.980003,95631.070312,29.64,118.56,35.914284,PM2.5,9729
21.910000,32.389999,6.290000,19.850000,0.410000,27.540001,-5.550000,-1.750000,292.720001,91.610001,100444.367188,30.03,116.09,32.389999,PM10,9953
22.040001,33.590000,5.890000,20.820000,0.410000,28.590000,-5.140000,-1.770000,292.309998,93.900002,100463.109375,30.02,116.25,33.590000,PM10,9954
19.809999,29.250000,5.570000,17.260000,0.360000,32.200001,-4.390000,-0.620000,293.209991,89.800003,100633.523438,30.0,116.4,29.250000,PM10,9955
16.610001,23.450001,5.080000,11.330000,0.290000,38.459999,-4.160000,2.110000,294.500000,83.239998,100615.359375,29.99,116.56,23.728573,PM2.5,9956
16.080000,19.040001,4.120000,4.620000,0.190000,51.959999,-8.700000,6.400000,293.890015,81.730003,97708.476562,29.94,117.03,22.971428,PM2.5,9959
17.379999,20.120001,4.060000,4.540000,0.190000,54.220001,-8.450000,4.960000,292.589996,86.980003,96652.773438,29.93,117.18,24.828569,PM2.5,9960
18.660000,21.420000,4.240000,4.900000,0.200000,56.450001,-8.140000,2.850000,292.559998,87.230003,97140.406250,29.91,117.34,26.657143,PM2.5,9961
20.410000,23.430000,4.700000,5.940000,0.210000,57.480000,-7.940000,1.100000,292.510010,87.489998,97466.820312,29.89,117.49,29.157143,PM2.5,9962
