PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,94.459999,11.790000,10.840000,0.470000,61.320000,-1.580000,2.850000,298.630005,59.580002,99718.390625,29.7,116.68,78.550003,PM2.5,9480
58.470001,90.400002,11.940000,10.090000,0.450000,64.580002,-1.920000,2.540000,298.799988,57.500000,99205.421875,29.69,116.84,79.337502,PM2.5,9481
69.040001,84.519997,9.400000,7.970000,0.370000,72.639999,-1.470000,3.240000,298.250000,49.450001,95684.843750,29.61,117.61,92.550003,PM2.5,9486
73.360001,87.849998,10.930000,9.380000,0.390000,73.680000,-0.950000,2.940000,297.429993,51.240002,94607.703125,29.59,117.77,97.949997,PM2.5,9487
76.349998,91.610001,12.680000,11.150000,0.430000,73.599998,-0.470000,2.830000,297.720001,51.630001,95365.781250,29.58,117.92,101.687500,PM2.5,9488
77.510002,95.010002,14.020000,13.280000,0.480000,72.120003,-0.410000,3.150000,298.420013,48.310001,95668.796875,29.56,118.08,103.137505,PM2.5,9489
79.300003,100.660004,14.910000,15.880000,0.520000,68.540001,-0.350000,3.100000,298.369995,47.470001,95032.523438,29.54,118.23,105.375000,PM2.5,9490
80.930000,105.680000,15.300000,17.740000,0.560000,66.349998,-0.120000,2.890000,297.910004,49.139999,94595.117188,29.53,118.39,107.412498,PM2.5,9491
58.360001,128.710007,18.750000,23.820000,0.700000,34.060001,-0.500000,3.310000,298.380005,61.250000,100671.593750,29.88,116.23,89.355003,PM10,9714
60.430000,122.120003,14.590000,19.740000,0.640000,43.419998,-0.300000,2.860000,298.220001,62.029999,100547.062500,29.87,116.39,86.059998,PM10,9715
58.860001,87.820000,11.000000,8.690000,0.420000,66.029999,-1.750000,2.930000,298.980011,56.830002,98908.132812,29.82,116.85,79.824997,PM2.5,9718
61.209999,86.750000,10.930000,7.700000,0.400000,69.830002,-1.680000,2.520000,298.200012,57.860001,97705.101562,29.81,117.01,82.762497,PM2.5,9719
66.769997,84.580002,9.610000,6.400000,0.370000,74.160004,-0.440000,1.420000,298.730011,55.680000,98921.070312,29.76,117.48,89.712494,PM2.5,9722
68.699997,84.690002,9.600000,7.220000,0.360000,74.080002,-0.340000,1.970000,298.790009,53.139999,97634.859375,29.74,117.63,92.125000,PM2.5,9723
