PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.340000,23.670000,5.350000,10.120000,0.240000,38.549999,-3.770000,4.560000,298.609985,74.410004,99922.226562,29.7,116.68,23.670000,PM10,9480
14.300000,22.510000,5.480000,9.230000,0.230000,41.580002,-4.330000,4.310000,298.410004,74.750000,99413.000000,29.69,116.84,22.510000,PM10,9481
13.870000,16.910000,4.350000,4.700000,0.160000,60.230000,-3.590000,5.130000,296.910004,77.930000,95910.296875,29.61,117.61,19.814285,PM2.5,9486
14.970000,17.299999,4.450000,5.150000,0.160000,64.120003,-3.070000,5.090000,295.989990,80.989998,94843.476562,29.59,117.77,21.385715,PM2.5,9487
15.890000,17.540001,4.610000,5.960000,0.170000,67.370003,-2.360000,4.580000,296.649994,78.519997,95611.968750,29.58,117.92,22.700001,PM2.5,9488
16.770000,18.190001,4.820000,7.190000,0.180000,69.360001,-2.970000,4.830000,297.130005,76.250000,95914.367188,29.56,118.08,23.957144,PM2.5,9489
17.750000,19.900000,5.250000,8.700000,0.200000,67.220001,-4.420000,5.770000,296.369995,79.209999,95277.718750,29.54,118.23,25.357143,PM2.5,9490
18.059999,21.219999,5.360000,9.670000,0.210000,65.800003,-4.780000,4.950000,295.529999,82.820000,94864.226562,29.53,118.39,25.799999,PM2.5,9491
20.110001,40.490002,8.490000,21.230000,0.400000,23.950001,-2.630000,2.460000,297.989990,77.620003,100882.523438,29.88,116.23,40.490002,PM10,9714
18.389999,35.619999,6.520000,17.480000,0.350000,29.629999,-2.100000,2.050000,298.119995,76.769997,100756.312500,29.87,116.39,35.619999,PM10,9715
14.270000,21.680000,5.220000,8.200000,0.220000,43.610001,-4.120000,5.040000,298.339996,75.000000,99114.281250,29.82,116.85,21.680000,PM10,9718
15.160000,22.170000,5.710000,7.900000,0.220000,44.380001,-4.080000,4.520000,297.290009,78.720001,97921.132812,29.81,117.01,22.170000,PM10,9719
14.060000,18.100000,4.690000,5.360000,0.170000,55.230000,-1.950000,2.340000,298.519989,73.919998,99160.796875,29.76,117.48,20.085714,PM2.5,9722
13.810000,16.930000,4.510000,5.140000,0.160000,59.580002,-2.330000,3.120000,298.079987,74.529999,97873.632812,29.74,117.63,19.728573,PM2.5,9723
14.540000,17.100000,4.600000,5.430000,0.160000,64.160004,-2.850000,3.970000,297.459991,76.010002,96922.976562,29.73,117.79,20.771429,PM2.5,9724
15.710000,18.080000,4.790000,6.340000,0.170000,65.930000,-2.730000,3.400000,297.589996,75.669998,97241.851562,29.71,117.94,22.442858,PM2.5,9725
16.580000,19.150000,5.180000,7.950000,0.190000,66.989998,-2.580000,2.610000,298.250000,73.309998,98062.531250,29.69,118.1,23.685715,PM2.5,9726
16.889999,20.180000,5.870000,9.390000,0.210000,66.309998,-3.690000,3.870000,298.630005,71.900002,98499.289062,29.68,118.25,24.128571,PM2.5,9727
16.600000,20.639999,5.520000,9.300000,0.210000,67.230003,-5.560000,5.370000,297.170013,76.639999,96857.156250,29.66,118.41,23.714287,PM2.5,9728
16.400000,21.040001,5.020000,9.410000,0.220000,67.110001,-5.850000,4.430000,295.769989,82.849998,95842.031250,29.64,118.56,23.428572,PM2.5,9729
23.530001,45.740002,9.940000,23.450001,0.440000,18.469999,-3.260000,1.160000,297.700012,78.620003,100768.476562,30.03,116.09,45.740002,PM10,9953
24.360001,47.060001,8.480000,23.660000,0.430000,19.700001,-2.330000,1.120000,297.000000,80.809998,100786.390625,30.02,116.25,47.060001,PM10,9954
24.910000,44.889999,7.420000,21.740000,0.410000,21.250000,-1.520000,0.040000,297.019989,80.029999,100954.906250,30.0,116.4,44.889999,PM10,9955
18.500000,32.680000,6.190000,14.910000,0.310000,32.000000,-1.460000,2.040000,297.809998,77.000000,100935.398438,29.99,116.56,32.680000,PM10,9956
14.870000,21.270000,5.450000,6.900000,0.200000,47.230000,-4.460000,5.650000,297.579987,77.550003,98047.382812,29.94,117.03,21.270000,PM10,9959
15.740000,21.750000,5.780000,6.350000,0.200000,49.299999,-4.470000,4.840000,296.399994,82.180000,96977.656250,29.93,117.18,22.485714,PM2.5,9960
15.080000,20.030001,4.810000,5.060000,0.180000,53.529999,-3.940000,3.590000,296.630005,81.059998,97436.546875,29.91,117.34,21.542856,PM2.5,9961
14.910000,19.270000,4.730000,5.150000,0.180000,56.419998,-3.240000,2.440000,296.970001,79.559998,97739.523438,29.89,117.49,21.299999,PM2.5,9962
15.060000,18.780001,4.740000,5.350000,0.170000,59.869999,-2.790000,1.990000,297.130005,78.849998,97758.890625,29.88,117.65,21.514286,PM2.5,9963
15.470000,18.650000,4.720000,5.770000,0.180000,63.799999,-3.340000,2.340000,297.619995,76.910004,98231.031250,29.86,117.81,22.100000,PM2.5,9964
16.510000,19.530001,4.950000,6.670000,0.190000,66.629997,-4.160000,2.220000,297.670013,76.540001,98260.757812,29.85,117.96,23.585714,PM2.5,9965
17.870001,21.490000,5.400000,8.490000,0.210000,66.930000,-3.880000,0.950000,297.850006,75.919998,98618.929688,29.83,118.12,25.528572,PM2.5,9966
18.799999,23.510000,6.150000,10.680000,0.240000,65.610001,-3.140000,0.950000,298.730011,72.660004,99790.898438,29.81,118.27,26.857141,PM2.5,9967
16.440001,21.389999,5.370000,9.590000,0.230000,67.309998,-4.360000,3.470000,298.670013,72.199997,99247.476562,29.8,118.43,23.485716,PM2.5,9968
15.210000,20.330000,4.650000,8.550000,0.210000,68.639999,-6.400000,5.180000,297.029999,77.889999,97424.968750,29.78,118.58,21.728571,PM2.5,9969
15.920000,22.010000,4.940000,9.560000,0.240000,68.410004,-6.510000,4.240000,295.809998,83.070000,96528.796875,29.76,118.74,22.742857,PM2.5,9970
23.240000,44.060001,9.090000,21.690001,0.430000,20.680000,-2.520000,0.850000,297.850006,77.800003,100537.406250,30.17,116.11,44.060001,PM10,10194
22.420000,42.500000,7.930000,19.309999,0.410000,24.870001,-1.830000,0.840000,297.700012,77.860001,100703.703125,30.15,116.26,42.500000,PM10,10195
26.730000,48.400002,7.530000,21.490000,0.450000,22.400000,-1.250000,-0.300000,296.630005,80.160004,100846.679688,30.14,116.42,48.400002,PM10,10196
19.900000,35.110001,6.510000,15.600000,0.350000,33.049999,-0.820000,1.130000,298.250000,75.360001,100933.273438,30.12,116.58,35.110001,PM10,10197
16.139999,26.450001,5.440000,10.810000,0.260000,40.209999,-0.800000,2.540000,298.790009,73.860001,100700.203125,30.11,116.73,26.450001,PM10,10198
14.550000,22.120001,5.180000,8.040000,0.220000,45.730000,-1.470000,4.330000,299.119995,71.980003,100136.156250,30.09,116.89,22.120001,PM10,10199
14.720000,20.860001,5.440000,6.800000,0.200000,49.590000,-2.890000,5.550000,298.510010,74.010002,99104.226562,30.08,117.04,21.028572,PM2.5,10200
15.030000,20.440001,5.530000,5.780000,0.190000,52.549999,-4.080000,6.420000,297.450012,77.309998,97744.796875,30.06,117.2,21.471428,PM2.5,10201
14.930000,19.530001,4.650000,4.790000,0.180000,55.040001,-4.340000,6.090000,296.369995,81.220001,96557.296875,30.05,117.36,21.328571,PM2.5,10202
15.050000,18.879999,4.600000,4.770000,0.170000,58.520000,-3.600000,4.920000,295.549988,84.199997,95506.546875,30.03,117.51,21.500000,PM2.5,10203
15.350000,18.700001,4.560000,4.900000,0.170000,61.919998,-2.940000,4.230000,295.529999,84.639999,95566.148438,30.01,117.67,21.928572,PM2.5,10204
15.640000,18.660000,4.450000,5.240000,0.180000,65.680000,-3.660000,4.140000,296.410004,81.220001,96742.476562,30.0,117.82,22.342857,PM2.5,10205
16.700001,19.820000,4.510000,5.950000,0.190000,67.370003,-5.130000,4.070000,296.299988,81.089996,96481.023438,29.98,117.98,23.857143,PM2.5,10206
18.709999,22.510000,4.830000,7.540000,0.220000,67.430000,-5.130000,2.890000,295.160004,85.540001,95273.539062,29.96,118.14,26.728571,PM2.5,10207
21.049999,26.389999,5.620000,10.230000,0.270000,65.720001,-3.740000,1.860000,295.920013,82.779999,96589.703125,29.95,118.29,30.071428,PM2.5,10208
17.740000,23.360001,4.990000,9.390000,0.250000,67.300003,-3.570000,2.710000,297.739990,76.050003,98920.546875,29.93,118.45,25.342857,PM2.5,10209
14.810000,20.290001,4.300000,8.290000,0.220000,68.870003,-5.580000,4.580000,298.049988,74.120003,98898.367188,29.91,118.6,21.157143,PM2.5,10210
15.490000,21.730000,4.500000,8.590000,0.230000,69.339996,-6.890000,4.930000,295.769989,82.129997,96299.273438,29.9,118.76,22.128571,PM2.5,10211
22.520000,38.020000,7.940000,14.860000,0.350000,31.299999,-3.910000,1.960000,296.320007,82.709999,97735.578125,30.31,115.97,38.020000,PM10,10434
23.250000,42.279999,8.670000,19.129999,0.400000,24.559999,-2.280000,1.000000,297.070007,79.529999,99204.906250,30.3,116.12,42.279999,PM10,10435
22.740000,42.150002,8.180000,18.160000,0.410000,27.440001,-1.560000,0.650000,297.890015,76.860001,100669.062500,30.29,116.28,42.150002,PM10,10436
23.120001,41.869999,7.680000,17.139999,0.410000,30.629999,-1.070000,0.370000,297.790009,76.290001,100711.757812,30.27,116.44,41.869999,PM10,10437
20.770000,36.310001,7.090000,14.950000,0.360000,35.389999,-0.570000,1.100000,298.329987,74.580002,100700.218750,30.26,116.59,36.310001,PM10,10438
17.730000,29.430000,5.980000,11.650000,0.280000,40.509998,-0.660000,1.550000,298.799988,73.750000,100933.070312,30.24,116.75,29.430000,PM10,10439
16.660000,26.450001,5.660000,10.150000,0.250000,44.619999,-0.620000,2.310000,298.200012,74.820000,100791.320312,30.23,116.91,26.450001,PM10,10440
15.270000,21.920000,5.480000,7.240000,0.210000,49.560001,-0.950000,3.350000,298.899994,73.180000,100207.812500,30.21,117.06,21.920000,PM10,10441
14.820000,20.260000,5.170000,5.670000,0.190000,52.330002,-2.680000,5.730000,298.589996,73.360001,99167.539062,30.2,117.22,21.171429,PM2.5,10442
