PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,54.970001,7.050000,11.900000,0.510000,26.830000,-3.930000,-1.810000,297.089996,82.699997,100567.570312,30.02,116.25,52.485001,PM10,9954
29.190001,48.490002,6.840000,10.260000,0.460000,32.509998,-3.190000,-1.680000,297.690002,80.550003,100731.109375,30.0,116.4,48.490002,PM10,9955
26.930000,42.110001,6.730000,8.350000,0.390000,39.480000,-2.950000,-0.470000,298.309998,77.669998,100710.359375,29.99,116.56,42.110001,PM10,9956
27.150000,34.259998,6.360000,4.930000,0.270000,56.349998,-5.400000,2.830000,297.779999,77.589996,97836.093750,29.94,117.03,38.785713,PM2.5,9959
28.290001,35.099998,6.480000,5.200000,0.270000,57.950001,-5.730000,2.290000,296.700012,80.589996,96764.242188,29.93,117.18,40.414288,PM2.5,9960
28.629999,35.320000,6.670000,5.730000,0.270000,58.770000,-5.690000,1.010000,296.670013,80.559998,97221.601562,29.91,117.34,40.899998,PM2.5,9961
29.190001,35.709999,6.920000,6.630000,0.280000,58.990002,-5.800000,-0.030000,296.670013,80.389999,97526.273438,29.89,117.49,41.700001,PM2.5,9962
30.440001,36.630001,7.240000,7.530000,0.270000,60.759998,-5.580000,-0.170000,296.440002,81.330002,97552.546875,29.88,117.65,43.485714,PM2.5,9963
31.610001,37.439999,7.500000,8.310000,0.270000,64.959999,-5.660000,0.620000,296.790009,79.930000,98030.718750,29.86,117.81,45.157143,PM2.5,9964
32.880001,38.689999,7.870000,9.440000,0.280000,67.480003,-6.040000,0.620000,296.739990,79.860001,98063.296875,29.85,117.96,46.971432,PM2.5,9965
33.619999,40.119999,8.280000,11.410000,0.310000,65.180000,-5.310000,-0.480000,296.750000,79.870003,98423.687500,29.83,118.12,48.028568,PM2.5,9966
32.840000,40.279999,8.650000,13.390000,0.350000,61.230000,-4.190000,-0.450000,297.570007,76.889999,99599.546875,29.81,118.27,46.914288,PM2.5,9967
29.969999,37.060001,7.810000,12.890000,0.350000,60.810001,-4.940000,2.320000,297.390015,76.699997,99060.390625,29.8,118.43,42.814285,PM2.5,9968
29.580000,36.669998,7.060000,12.690000,0.360000,60.209999,-6.500000,4.230000,295.660004,83.150002,97233.703125,29.78,118.58,42.257141,PM2.5,9969
30.129999,37.830002,7.150000,13.750000,0.390000,58.700001,-6.540000,3.240000,294.619995,87.889999,96329.976562,29.76,118.74,43.042854,PM2.5,9970
31.790001,49.220001,7.200000,9.660000,0.450000,40.009998,-3.720000,-1.280000,298.709991,75.300003,100315.656250,30.17,116.11,49.220001,PM10,10194
31.280001,49.439999,7.110000,9.430000,0.450000,38.910000,-3.430000,-1.390000,298.450012,77.169998,100481.843750,30.15,116.26,49.439999,PM10,10195
30.420000,49.430000,7.160000,10.200000,0.460000,37.200001,-3.120000,-1.600000,297.959991,79.510002,100620.898438,30.14,116.42,49.430000,PM10,10196
28.030001,42.490002,6.930000,8.520000,0.390000,41.720001,-3.170000,-1.110000,299.049988,75.620003,100708.437500,30.12,116.58,42.490002,PM10,10197
27.170000,38.700001,6.690000,7.150000,0.340000,45.930000,-3.030000,-0.700000,298.920013,75.169998,100484.851562,30.11,116.73,38.814285,PM2.5,10198
26.730000,36.599998,6.740000,6.520000,0.320000,49.680000,-2.870000,0.410000,298.809998,74.510002,99928.453125,30.09,116.89,38.185715,PM2.5,10199
26.360001,34.139999,6.720000,5.490000,0.290000,56.779999,-3.720000,2.410000,298.589996,74.400002,98899.156250,30.08,117.04,37.657143,PM2.5,10200
27.230000,33.889999,6.720000,5.040000,0.270000,60.810001,-4.850000,3.450000,297.700012,76.199997,97542.062500,30.06,117.2,38.899998,PM2.5,10201
28.330000,34.660000,6.800000,5.250000,0.270000,61.939999,-5.430000,3.300000,296.739990,78.800003,96351.968750,30.05,117.36,40.471428,PM2.5,10202
29.360001,35.290001,7.150000,5.980000,0.270000,63.220001,-5.300000,2.310000,295.589996,83.290001,95304.203125,30.03,117.51,41.942860,PM2.5,10203
30.790001,36.570000,7.400000,6.670000,0.270000,64.690002,-4.740000,2.000000,295.040009,86.029999,95369.093750,30.01,117.67,43.985714,PM2.5,10204
31.620001,37.270000,7.550000,7.280000,0.270000,68.580002,-5.030000,2.490000,295.820007,83.099998,96546.523438,30.0,117.82,45.171429,PM2.5,10205
33.099998,39.099998,7.730000,8.170000,0.290000,69.800003,-6.260000,2.580000,295.760010,83.019997,96282.312500,29.98,117.98,47.285713,PM2.5,10206
35.189999,42.119999,8.110000,10.020000,0.320000,67.570000,-6.080000,1.250000,294.559998,87.830002,95072.476562,29.96,118.14,50.237499,PM2.5,10207
36.169998,44.770000,8.610000,12.670000,0.380000,62.480000,-4.350000,0.110000,295.089996,86.169998,96392.492188,29.95,118.29,51.462498,PM2.5,10208
31.400000,39.549999,7.660000,12.160000,0.380000,62.060001,-3.420000,1.120000,296.709991,79.870003,98727.531250,29.93,118.45,44.857143,PM2.5,10209
28.330000,35.570000,6.740000,11.380000,0.360000,62.220001,-4.930000,3.400000,297.089996,77.930000,98703.296875,29.91,118.6,40.471428,PM2.5,10210
29.580000,37.360001,6.760000,11.820000,0.380000,61.349998,-6.660000,3.760000,295.070007,85.309998,96093.906250,29.9,118.76,42.257141,PM2.5,10211
35.240002,48.450001,7.300000,8.390000,0.410000,47.320000,-5.100000,-0.060000,297.200012,78.349998,97524.406250,30.31,115.97,50.300003,PM2.5,10434
35.860001,51.189999,7.330000,10.010000,0.450000,41.070000,-3.930000,-1.510000,297.799988,76.910004,98988.476562,30.3,116.12,51.075001,PM2.5,10435
35.000000,51.330002,7.670000,10.630000,0.480000,39.099998,-3.280000,-1.670000,298.630005,75.419998,100445.976562,30.29,116.28,50.665001,PM10,10436
34.459999,50.240002,7.950000,10.670000,0.480000,39.169998,-3.290000,-1.490000,298.619995,76.279999,100487.476562,30.27,116.44,50.120003,PM10,10437
33.279999,47.540001,7.880000,10.080000,0.450000,40.549999,-3.310000,-1.200000,298.559998,76.570000,100483.656250,30.26,116.59,47.542854,PM2.5,10438
31.940001,44.009998,7.640000,8.890000,0.400000,43.900002,-3.020000,-1.060000,298.630005,75.970001,100723.507812,30.24,116.75,45.628571,PM2.5,10439
31.530001,43.130001,7.850000,8.630000,0.380000,45.750000,-2.460000,-0.890000,298.119995,76.720001,100580.593750,30.23,116.91,45.042858,PM2.5,10440
28.790001,36.930000,7.360000,6.450000,0.330000,54.619999,-2.690000,0.780000,299.049988,73.019997,99997.382812,30.21,117.06,41.128574,PM2.5,10441
28.320000,34.980000,6.680000,5.410000,0.300000,58.290001,-3.800000,2.500000,298.649994,72.959999,98963.953125,30.2,117.22,40.457142,PM2.5,10442
28.870001,34.799999,6.760000,5.100000,0.280000,62.279999,-4.910000,3.700000,297.549988,76.089996,97242.679688,30.18,117.37,41.242859,PM2.5,10443
30.120001,35.779999,6.990000,5.430000,0.280000,63.980000,-5.090000,3.770000,295.920013,82.120003,95545.710938,30.16,117.53,43.028572,PM2.5,10444
31.230000,36.549999,7.290000,5.910000,0.290000,66.970001,-4.080000,3.540000,295.239990,85.260002,95250.398438,30.15,117.69,44.614285,PM2.5,10445
31.700001,37.200001,7.220000,6.320000,0.290000,68.910004,-3.910000,4.020000,296.119995,81.360001,96262.421875,30.13,117.84,45.285717,PM2.5,10446
32.500000,38.150002,7.350000,6.800000,0.300000,71.010002,-5.270000,4.420000,296.000000,80.339996,95422.937500,30.12,118.0,46.428570,PM2.5,10447
34.580002,41.139999,7.480000,8.020000,0.320000,68.529999,-5.770000,4.380000,293.670013,88.629997,92794.218750,30.1,118.16,49.400002,PM2.5,10448
36.099998,43.919998,7.570000,9.680000,0.360000,63.799999,-4.300000,3.890000,292.899994,94.190002,93204.171875,30.08,118.31,51.375000,PM2.5,10449
31.990000,39.930000,7.140000,10.260000,0.370000,63.320000,-3.000000,2.990000,294.929993,87.010002,96620.523438,30.07,118.47,45.700001,PM2.5,10450
28.920000,36.560001,6.660000,10.120000,0.370000,63.990002,-4.000000,3.440000,296.279999,81.110001,97650.921875,30.05,118.62,41.314285,PM2.5,10451
29.870001,37.959999,6.510000,10.480000,0.380000,63.049999,-5.820000,3.940000,294.380005,87.239998,94578.656250,30.03,118.78,42.671429,PM2.5,10452
40.650002,52.040001,7.290000,8.490000,0.430000,47.889999,-5.280000,0.870000,296.369995,80.599998,96051.976562,30.45,115.98,57.062500,PM2.5,10675
42.919998,55.939999,7.560000,10.160000,0.480000,42.259998,-4.390000,-0.640000,296.559998,80.669998,97152.203125,30.44,116.14,59.899998,PM2.5,10676
43.599998,57.970001,8.410000,11.950000,0.540000,38.509998,-3.430000,-1.990000,297.709991,77.750000,99216.109375,30.42,116.3,60.750000,PM2.5,10677
43.840000,58.099998,9.070000,12.190000,0.550000,37.880001,-3.040000,-1.990000,298.160004,77.339996,100164.867188,30.41,116.45,61.049999,PM2.5,10678
41.970001,54.840000,9.350000,11.670000,0.520000,39.849998,-3.220000,-1.220000,298.600006,75.680000,100463.367188,30.39,116.61,58.712502,PM2.5,10679
39.660000,51.299999,9.100000,10.640000,0.480000,42.689999,-3.280000,-1.140000,298.640015,75.220001,100458.000000,30.38,116.77,55.825001,PM2.5,10680
38.169998,48.900002,9.230000,10.170000,0.450000,45.459999,-2.890000,-1.170000,298.790009,74.860001,100601.492188,30.36,116.92,53.962498,PM2.5,10681
35.400002,44.770000,9.270000,8.860000,0.410000,51.049999,-2.460000,-0.470000,299.000000,73.610001,100484.843750,30.35,117.08,50.500000,PM2.5,10682
31.570000,38.509998,7.230000,6.050000,0.340000,58.380001,-2.750000,0.920000,298.869995,73.349998,99893.851562,30.33,117.24,45.099998,PM2.5,10683
30.719999,36.619999,6.940000,5.350000,0.310000,63.060001,-4.340000,2.770000,298.160004,74.900002,98344.093750,30.32,117.39,43.885712,PM2.5,10684
31.520000,37.099998,6.710000,5.190000,0.300000,63.619999,-5.130000,3.970000,296.119995,81.690002,95758.328125,30.3,117.55,45.028572,PM2.5,10685
32.889999,38.419998,6.920000,5.770000,0.310000,64.500000,-3.600000,3.600000,295.170013,85.739998,95215.296875,30.28,117.71,46.985714,PM2.5,10686
32.639999,38.139999,6.990000,6.260000,0.310000,67.160004,-2.320000,3.250000,296.649994,79.769997,97150.039062,30.27,117.86,46.628571,PM2.5,10687
32.439999,37.959999,7.150000,6.630000,0.320000,69.760002,-3.120000,3.280000,297.320007,76.070000,97338.742188,30.25,118.02,46.342854,PM2.5,10688
32.180000,38.049999,7.260000,6.940000,0.330000,71.660004,-4.320000,4.680000,296.290009,78.779999,95851.421875,30.23,118.17,45.971428,PM2.5,10689
32.680000,39.980000,7.190000,8.070000,0.360000,67.980003,-4.300000,5.910000,295.309998,83.860001,95746.703125,30.22,118.33,46.685715,PM2.5,10690
30.620001,38.110001,7.000000,8.710000,0.370000,67.580002,-3.530000,5.010000,295.619995,83.260002,96757.156250,30.2,118.49,43.742859,PM2.5,10691
29.350000,37.419998,6.530000,9.050000,0.370000,65.970001,-3.980000,4.820000,295.480011,82.980003,95845.390625,30.18,118.64,41.928574,PM2.5,10692
30.070000,38.700001,6.320000,9.560000,0.390000,64.610001,-5.230000,4.900000,293.959991,88.480003,93672.437500,30.17,118.8,42.957142,PM2.5,10693
47.119999,55.709999,7.360000,8.510000,0.450000,49.000000,-5.200000,1.210000,296.500000,80.000000,96138.546875,30.59,116.0,65.150002,PM2.5,10917
50.849998,60.290001,7.750000,9.800000,0.490000,43.740002,-4.900000,0.170000,295.980011,82.430000,96163.453125,30.57,116.16,69.812500,PM2.5,10918
53.270000,62.709999,8.760000,10.940000,0.530000,41.849998,-3.710000,-1.440000,296.440002,81.250000,97377.476562,30.56,116.31,72.837502,PM2.5,10919
55.750000,66.220001,9.830000,12.490000,0.590000,37.360001,-2.860000,-2.250000,297.690002,78.099998,99754.781250,30.54,116.47,75.937500,PM2.5,10920
55.610001,66.169998,10.990000,13.540000,0.610000,36.619999,-3.230000,-1.650000,298.399994,75.940002,100537.226562,30.53,116.63,75.762497,PM2.5,10921
52.750000,63.020000,11.440000,13.230000,0.580000,38.430000,-3.670000,-1.180000,298.190002,75.940002,100051.523438,30.51,116.78,72.187500,PM2.5,10922
51.200001,61.459999,12.060000,13.430000,0.570000,40.209999,-3.440000,-1.140000,298.299988,75.860001,100381.921875,30.5,116.94,70.250000,PM2.5,10923
49.700001,60.450001,12.910000,13.910000,0.560000,41.759998,-2.980000,-1.020000,298.500000,75.459999,100685.062500,30.48,117.1,68.375000,PM2.5,10924
39.540001,47.560001,8.770000,8.590000,0.420000,52.580002,-2.840000,-0.020000,298.890015,73.790001,100547.000000,30.47,117.25,55.675003,PM2.5,10925
35.419998,42.209999,7.360000,6.430000,0.370000,59.090000,-3.730000,1.530000,298.630005,73.540001,99502.671875,30.45,117.41,50.524998,PM2.5,10926
33.619999,39.599998,6.620000,5.210000,0.330000,63.709999,-4.530000,3.440000,297.220001,77.220001,97178.023438,30.43,117.57,48.028568,PM2.5,10927
34.650002,40.599998,6.720000,5.570000,0.340000,64.930000,-3.600000,3.660000,296.230011,80.949997,96424.007812,30.42,117.72,49.500004,PM2.5,10928
34.599998,40.630001,6.810000,6.070000,0.350000,67.110001,-2.470000,2.690000,297.200012,77.480003,98148.617188,30.4,117.88,49.428570,PM2.5,10929
33.820000,39.990002,7.070000,6.330000,0.350000,70.180000,-3.090000,2.020000,298.130005,73.410004,98986.203125,30.39,118.04,48.314285,PM2.5,10930
32.540001,39.040001,6.970000,6.600000,0.360000,70.750000,-4.190000,3.410000,297.619995,75.070000,98272.226562,30.37,118.19,46.485714,PM2.5,10931
31.940001,39.250000,6.810000,7.270000,0.370000,68.489998,-4.090000,4.880000,296.760010,79.019997,97787.953125,30.35,118.35,45.628571,PM2.5,10932
30.510000,38.500000,6.640000,8.000000,0.380000,66.639999,-3.140000,4.590000,296.399994,79.879997,97224.820312,30.33,118.51,43.585716,PM2.5,10933
28.990000,37.630001,6.370000,8.460000,0.390000,66.070000,-3.260000,4.680000,296.059998,80.290001,96148.406250,30.32,118.66,41.414284,PM2.5,10934
29.010000,38.439999,6.240000,9.040000,0.400000,65.250000,-4.680000,5.330000,295.339996,82.809998,95247.656250,30.3,118.82,41.442856,PM2.5,10935
50.720001,57.990002,6.860000,8.270000,0.440000,51.650002,-5.640000,1.240000,297.170013,76.989998,96844.523438,30.73,115.86,69.650002,PM2.5,11162
53.639999,61.470001,7.170000,8.830000,0.470000,48.570000,-5.570000,0.600000,296.790009,78.769997,96719.843750,30.72,116.02,73.300003,PM2.5,11163
57.570000,66.290001,7.850000,9.770000,0.510000,45.200001,-5.270000,0.090000,295.929993,82.250000,96080.859375,30.71,116.17,78.212502,PM2.5,11164
61.480000,71.019997,8.770000,10.790000,0.550000,42.400002,-4.300000,-0.880000,295.880005,83.019997,96608.046875,30.69,116.33,83.099998,PM2.5,11165
64.519997,74.809998,10.230000,12.380000,0.610000,39.230000,-3.080000,-2.000000,297.130005,79.360001,98795.867188,30.68,116.49,86.899994,PM2.5,11166
66.360001,76.720001,11.850000,14.280000,0.650000,37.410000,-2.870000,-1.880000,298.010010,76.980003,100209.820312,30.66,116.64,89.199997,PM2.5,11167
66.669998,77.900002,13.820000,16.469999,0.680000,35.240002,-3.470000,-0.870000,298.040009,76.690002,100251.406250,30.65,116.8,89.587494,PM2.5,11168
67.720001,80.330002,15.990000,19.190001,0.720000,34.040001,-3.830000,-0.450000,297.959991,76.580002,100289.507812,30.63,116.96,90.900002,PM2.5,11169
72.489998,88.680000,19.139999,22.850000,0.790000,31.709999,-3.690000,-0.770000,297.489990,78.610001,100603.718750,30.62,117.12,96.862495,PM2.5,11170
51.259998,60.450001,11.310000,12.530000,0.520000,46.740002,-3.610000,-0.530000,298.679993,74.250000,100669.929688,30.6,117.27,70.324997,PM2.5,11171
46.119999,55.209999,9.510000,9.740000,0.480000,52.580002,-3.730000,0.100000,298.410004,74.540001,100092.242188,30.59,117.43,63.899998,PM2.5,11172
40.139999,48.020000,7.160000,6.730000,0.410000,59.700001,-3.930000,1.690000,298.179993,74.790001,99222.453125,30.57,117.59,56.424999,PM2.5,11173
38.619999,46.189999,7.230000,6.430000,0.400000,62.799999,-3.720000,2.420000,297.980011,75.230003,99151.289062,30.55,117.74,54.524998,PM2.5,11174
37.189999,44.570000,7.220000,6.320000,0.390000,66.570000,-3.410000,2.220000,298.059998,74.639999,99261.929688,30.54,117.9,52.737499,PM2.5,11175
34.970001,42.099998,7.020000,5.950000,0.380000,69.769997,-3.490000,2.070000,297.970001,74.320000,99008.171875,30.52,118.06,49.957146,PM2.5,11176
33.279999,40.360001,7.000000,6.010000,0.380000,71.730003,-3.820000,3.200000,297.459991,76.089996,98257.281250,30.5,118.21,47.542854,PM2.5,11177
32.400002,40.740002,6.670000,6.630000,0.390000,67.940002,-4.030000,4.610000,296.410004,79.889999,97014.812500,30.49,118.37,46.285717,PM2.5,11178
31.170000,40.320000,6.470000,7.350000,0.400000,66.070000,-3.330000,4.160000,295.600006,82.620003,95978.562500,30.47,118.53,44.528572,PM2.5,11179
29.719999,39.709999,6.300000,8.100000,0.410000,64.910004,-2.750000,3.530000,295.929993,81.080002,96425.257812,30.45,118.68,42.457142,PM2.5,11180
28.400000,39.169998,6.280000,8.880000,0.420000,64.300003,-3.470000,4.050000,296.410004,79.379997,96930.679688,30.43,118.84,40.571426,PM2.5,11181
28.969999,41.080002,6.590000,10.130000,0.450000,63.299999,-4.460000,5.740000,295.570007,82.330002,96059.750000,30.42,119.0,41.385712,PM2.5,11182
29.850000,43.360001,7.190000,11.820000,0.500000,62.709999,-4.680000,6.080000,295.119995,84.760002,96238.921875,30.4,119.15,43.360001,PM10,11183
31.600000,48.660000,7.850000,14.290000,0.580000,59.959999,-5.110000,5.860000,294.489990,87.940002,96054.570312,30.38,119.31,48.660000,PM10,11184
52.400002,58.220001,6.750000,7.190000,0.420000,58.070000,-5.970000,1.870000,296.869995,77.370003,95908.890625,30.87,115.87,71.750000,PM2.5,11405
56.250000,62.570000,7.060000,7.830000,0.450000,55.250000,-5.750000,0.930000,295.609985,82.580002,94783.593750,30.86,116.03,76.562500,PM2.5,11406
61.080002,68.260002,7.810000,8.870000,0.500000,51.099998,-5.150000,0.310000,295.429993,83.760002,95055.867188,30.84,116.19,82.600006,PM2.5,11407
65.370003,73.739998,8.740000,9.750000,0.550000,48.230000,-4.450000,-0.200000,295.190002,85.139999,95201.718750,30.83,116.35,87.962502,PM2.5,11408
68.800003,77.739998,9.760000,11.000000,0.590000,46.029999,-3.190000,-1.290000,295.779999,83.769997,96751.773438,30.81,116.5,92.250000,PM2.5,11409
71.599998,80.830002,11.000000,12.840000,0.640000,42.680000,-2.300000,-1.990000,297.309998,79.370003,99586.953125,30.8,116.66,95.750000,PM2.5,11410
72.339996,81.500000,12.610000,14.840000,0.680000,40.740002,-2.580000,-1.350000,298.119995,76.860001,100742.406250,30.78,116.82,96.674995,PM2.5,11411
72.860001,83.739998,14.720000,17.490000,0.720000,38.049999,-3.420000,-0.310000,298.250000,75.849998,100623.773438,30.77,116.98,97.324997,PM2.5,11412
69.959999,81.720001,15.340000,18.129999,0.720000,38.470001,-4.010000,-0.030000,298.149994,75.669998,100529.796875,30.75,117.13,93.699997,PM2.5,11413
58.980000,69.480003,11.820000,13.670000,0.600000,44.959999,-4.300000,-0.310000,297.880005,76.480003,100581.390625,30.74,117.29,79.974998,PM2.5,11414
56.980000,69.339996,10.880000,12.770000,0.600000,46.970001,-4.240000,-0.490000,297.250000,78.800003,100531.546875,30.72,117.45,77.474998,PM2.5,11415
45.200001,54.939999,7.890000,7.830000,0.490000,55.459999,-4.150000,0.350000,298.269989,74.830002,100401.023438,30.7,117.61,62.750000,PM2.5,11416
41.860001,51.220001,7.890000,7.310000,0.470000,58.669998,-4.190000,1.040000,298.239990,74.389999,100388.039062,30.69,117.76,58.575001,PM2.5,11417
39.810001,49.090000,7.650000,6.930000,0.460000,61.130001,-4.160000,1.420000,297.899994,75.199997,99758.593750,30.67,117.92,56.012501,PM2.5,11418
36.639999,45.630001,7.060000,6.210000,0.430000,64.150002,-3.590000,1.670000,297.529999,76.180000,99229.656250,30.66,118.08,52.049999,PM2.5,11419
34.669998,44.049999,7.200000,6.290000,0.430000,66.160004,-3.050000,2.280000,297.809998,75.230003,99264.046875,30.64,118.23,49.528568,PM2.5,11420
32.840000,43.040001,6.950000,6.620000,0.430000,66.019997,-3.470000,3.670000,297.609985,75.110001,98469.859375,30.62,118.39,46.914288,PM2.5,11421
31.850000,43.020000,6.580000,7.160000,0.430000,65.050003,-3.960000,4.120000,296.369995,78.900002,96674.632812,30.6,118.55,45.500000,PM2.5,11422
31.860001,44.900002,6.720000,8.380000,0.470000,63.509998,-3.480000,3.590000,295.760010,81.709999,96255.367188,30.59,118.7,45.514286,PM2.5,11423
30.770000,45.500000,7.170000,9.670000,0.500000,63.470001,-3.020000,2.990000,296.720001,78.779999,97881.726562,30.57,118.86,45.500000,PM10,11424
28.690001,43.820000,7.530000,10.860000,0.510000,62.820000,-3.770000,4.140000,297.589996,75.529999,99066.906250,30.55,119.02,43.820000,PM10,11425
28.530001,44.689999,7.770000,12.370000,0.540000,62.340000,-4.440000,5.330000,296.970001,77.550003,98537.179688,30.53,119.17,44.689999,PM10,11426
66.000000,73.169998,7.600000,8.490000,0.490000,53.840000,-4.360000,2.340000,293.260010,91.660004,91481.093750,30.98,116.21,88.750000,PM2.5,11646
71.099998,79.480003,8.550000,9.540000,0.550000,51.099998,-3.590000,1.870000,293.450012,91.570000,92294.812500,30.96,116.36,95.125000,PM2.5,11647
74.570000,83.419998,9.190000,10.350000,0.590000,49.599998,-2.930000,1.010000,294.290009,89.279999,94480.601562,30.95,116.52,99.462502,PM2.5,11648
78.070000,87.599998,9.750000,11.830000,0.650000,46.340000,-2.400000,-0.420000,295.799988,84.480003,97609.117188,30.93,116.68,103.837502,PM2.5,11649
76.940002,86.510002,10.420000,12.620000,0.680000,45.509998,-2.350000,-1.190000,297.100006,80.500000,99780.906250,30.92,116.84,102.425003,PM2.5,11650
72.930000,82.699997,10.760000,12.930000,0.680000,45.189999,-2.960000,-0.530000,297.790009,77.949997,100706.781250,30.9,116.99,97.412498,PM2.5,11651
68.300003,78.680000,10.930000,12.980000,0.670000,44.980000,-3.820000,0.430000,298.029999,76.430000,100679.351562,30.89,117.15,91.625000,PM2.5,11652
63.340000,73.930000,10.980000,12.630000,0.650000,46.630001,-4.360000,0.570000,297.850006,76.559998,100377.359375,30.87,117.31,85.425003,PM2.5,11653
61.450001,73.860001,12.320000,13.180000,0.680000,45.810001,-4.380000,0.300000,297.739990,76.949997,100309.250000,30.86,117.47,83.062500,PM2.5,11654
59.759998,74.400002,14.660000,14.830000,0.710000,43.360001,-4.290000,0.640000,297.880005,76.099998,100628.718750,30.84,117.62,80.949997,PM2.5,11655
57.000000,74.089996,17.670000,16.100000,0.730000,43.669998,-4.410000,1.330000,297.899994,75.400002,100440.796875,30.82,117.78,77.500000,PM2.5,11656
48.759998,64.389999,13.900000,12.020000,0.640000,50.330002,-4.300000,1.560000,297.450012,76.730003,99810.968750,30.81,117.94,67.199997,PM2.5,11657
39.880001,52.310001,7.770000,7.050000,0.520000,57.900002,-3.580000,1.670000,297.410004,76.690002,99837.468750,30.79,118.1,56.100002,PM2.5,11658
37.160000,50.110001,8.030000,7.030000,0.520000,61.150002,-2.910000,1.510000,298.119995,73.849998,100320.906250,30.77,118.25,52.700001,PM2.5,11659
34.150002,47.650002,7.550000,7.130000,0.500000,62.340000,-3.010000,1.900000,298.510010,72.080002,100273.796875,30.76,118.41,48.785717,PM2.5,11660
32.400002,46.610001,7.000000,7.540000,0.480000,62.860001,-3.710000,2.850000,297.929993,73.870003,99150.210938,30.74,118.57,46.610001,PM10,11661
32.529999,49.040001,7.430000,8.840000,0.530000,63.470001,-4.160000,3.380000,297.200012,76.970001,98462.093750,30.72,118.72,49.040001,PM10,11662
32.009998,50.180000,8.030000,10.430000,0.560000,63.060001,-4.040000,3.020000,297.420013,76.900002,99316.046875,30.7,118.88,50.090000,PM10,11663
