PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,27.040001,9.900000,14.830000,0.500000,41.549999,1.840000,1.030000,294.970001,74.809998,99573.789062,29.7,116.68,27.040001,PM10,9480
16.040001,26.190001,9.670000,13.450000,0.460000,44.520000,1.340000,1.130000,294.880005,76.769997,99047.929688,29.69,116.84,26.190001,PM10,9481
22.440001,29.330000,12.690000,10.880000,0.340000,46.779999,-0.010000,2.340000,293.190002,86.669998,95463.351562,29.61,117.61,32.057144,PM2.5,9486
27.510000,34.380001,13.240000,11.460000,0.340000,43.630001,0.170000,2.260000,292.369995,90.129997,94372.000000,29.59,117.77,39.299999,PM2.5,9487
30.070000,36.950001,13.530000,12.460000,0.340000,41.330002,0.540000,2.750000,292.859985,88.269997,95140.578125,29.58,117.92,42.957142,PM2.5,9488
30.850000,38.119999,14.060000,14.110000,0.370000,39.490002,0.490000,4.000000,293.239990,87.180000,95445.070312,29.56,118.08,44.071430,PM2.5,9489
31.760000,40.320000,14.270000,16.040001,0.420000,34.680000,0.230000,4.700000,292.829987,89.559998,94797.796875,29.54,118.23,45.371429,PM2.5,9490
30.120001,38.869999,13.990000,16.590000,0.450000,34.680000,0.900000,4.090000,292.559998,89.489998,94361.890625,29.53,118.39,43.028572,PM2.5,9491
13.830000,28.549999,10.880000,18.100000,0.570000,38.450001,4.250000,0.600000,295.130005,70.040001,100557.523438,29.88,116.23,28.549999,PM10,9714
15.340000,31.559999,10.010000,18.100000,0.580000,39.560001,3.120000,1.690000,294.640015,72.580002,100421.703125,29.87,116.39,31.559999,PM10,9715
16.350000,26.190001,9.850000,13.300000,0.430000,45.599998,0.600000,1.560000,294.690002,76.849998,98744.359375,29.82,116.85,26.190001,PM10,9718
17.650000,26.639999,10.080000,12.670000,0.410000,47.209999,0.610000,1.330000,294.000000,79.480003,97514.851562,29.81,117.01,26.639999,PM10,9719
18.389999,25.660000,12.080000,11.220000,0.360000,47.160000,0.280000,1.560000,295.279999,76.250000,98731.250000,29.76,117.48,26.271427,PM2.5,9722
21.389999,28.480000,12.910000,11.230000,0.340000,46.540001,-0.070000,2.300000,294.459991,80.379997,97432.843750,29.74,117.63,30.557142,PM2.5,9723
25.520000,32.349998,13.420000,11.410000,0.330000,45.689999,-0.080000,2.310000,293.630005,83.349998,96469.773438,29.73,117.79,36.457142,PM2.5,9724
27.440001,34.200001,13.100000,11.400000,0.330000,45.130001,0.910000,2.240000,293.890015,81.669998,96782.632812,29.71,117.94,39.200001,PM2.5,9725
27.070000,34.099998,12.910000,12.830000,0.360000,43.139999,1.110000,3.260000,294.730011,79.139999,97596.796875,29.69,118.1,38.671429,PM2.5,9726
27.340000,35.470001,13.420000,15.430000,0.410000,37.980000,-0.080000,4.480000,295.010010,80.339996,98037.843750,29.68,118.25,39.057144,PM2.5,9727
27.270000,35.869999,13.030000,16.469999,0.450000,36.200001,-0.610000,3.900000,293.750000,84.239998,96388.648438,29.66,118.41,38.957142,PM2.5,9728
25.870001,33.439999,11.410000,14.890000,0.440000,38.439999,0.420000,2.470000,292.989990,85.870003,95341.648438,29.64,118.56,36.957146,PM2.5,9729
13.540000,26.840000,12.330000,18.500000,0.550000,38.820000,3.810000,-1.050000,295.390015,67.440002,100433.828125,30.03,116.09,26.840000,PM10,9953
13.510000,28.469999,10.770000,17.740000,0.550000,41.270000,2.840000,0.660000,295.130005,70.680000,100427.750000,30.02,116.25,28.469999,PM10,9954
16.420000,32.919998,10.380000,18.410000,0.560000,40.880001,1.530000,2.310000,294.769989,73.180000,100591.250000,30.0,116.4,32.919998,PM10,9955
18.799999,34.990002,10.500000,18.320000,0.550000,40.790001,0.620000,2.730000,294.640015,75.040001,100575.406250,29.99,116.56,34.990002,PM10,9956
17.809999,27.040001,10.560000,12.670000,0.400000,47.660000,-0.340000,1.600000,293.950012,78.739998,97652.312500,29.94,117.03,27.040001,PM10,9959
19.629999,28.520000,11.410000,12.310000,0.390000,46.869999,-0.280000,0.790000,293.100006,81.529999,96548.250000,29.93,117.18,28.520000,PM10,9960
20.100000,28.600000,11.800000,11.350000,0.380000,46.770000,0.170000,0.200000,293.489990,80.050003,96992.640625,29.91,117.34,28.714287,PM2.5,9961
20.040001,28.070000,12.310000,11.110000,0.370000,46.250000,0.440000,0.590000,294.059998,78.290001,97285.273438,29.89,117.49,28.628572,PM2.5,9962
22.120001,30.020000,13.090000,11.130000,0.360000,45.799999,0.080000,1.220000,294.230011,78.540001,97295.882812,29.88,117.65,31.600000,PM2.5,9963
24.879999,32.410000,13.250000,10.990000,0.350000,45.770000,-0.310000,0.900000,294.390015,78.029999,97776.992188,29.86,117.81,35.542854,PM2.5,9964
25.940001,33.189999,12.700000,10.840000,0.340000,46.299999,0.370000,0.440000,294.440002,77.370003,97804.906250,29.85,117.96,37.057144,PM2.5,9965
25.040001,32.230000,12.150000,11.910000,0.360000,45.130001,0.730000,1.220000,295.040009,75.269997,98144.226562,29.83,118.12,35.771431,PM2.5,9966
25.160000,33.389999,12.210000,14.440000,0.420000,40.639999,-0.260000,2.840000,295.700012,75.660004,99319.968750,29.81,118.27,35.942856,PM2.5,9967
25.160000,33.790001,11.690000,16.000000,0.470000,38.090000,-1.380000,2.690000,295.049988,78.559998,98787.101562,29.8,118.43,35.942856,PM2.5,9968
24.520000,31.750000,10.320000,14.700000,0.450000,39.810001,-1.090000,2.170000,293.600006,82.550003,96953.656250,29.78,118.58,35.028572,PM2.5,9969
23.670000,30.420000,9.920000,14.770000,0.450000,40.450001,0.200000,1.310000,293.179993,83.300003,96020.148438,29.76,118.74,33.814285,PM2.5,9970
13.580000,25.730000,12.190000,17.610001,0.500000,40.919998,3.430000,-1.700000,295.470001,66.470001,100175.140625,30.17,116.11,25.730000,PM10,10194
12.630000,25.959999,10.780000,16.830000,0.500000,41.840000,1.410000,0.450000,295.989990,68.050003,100320.117188,30.15,116.26,25.959999,PM10,10195
16.440001,33.430000,10.380000,19.120001,0.540000,40.500000,-0.330000,2.760000,294.500000,76.080002,100462.890625,30.14,116.42,33.430000,PM10,10196
14.810000,28.639999,10.160000,16.570000,0.480000,41.139999,-0.770000,2.880000,295.549988,73.489998,100555.828125,30.12,116.58,28.639999,PM10,10197
15.710000,27.260000,10.060000,14.620000,0.440000,44.340000,-1.280000,2.250000,295.489990,73.120003,100327.132812,30.11,116.73,27.260000,PM10,10198
