PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.089996,185.009995,17.420000,20.500000,0.580000,52.529999,3.480000,0.430000,297.320007,44.869999,99757.609375,29.7,116.68,117.504997,PM10,9480
67.989998,164.470001,16.340000,16.750000,0.520000,57.080002,2.850000,0.330000,296.799988,46.540001,99240.617188,29.69,116.84,107.235001,PM10,9481
76.870003,108.110001,15.560000,7.650000,0.380000,78.660004,3.080000,1.460000,295.679993,46.529999,95686.859375,29.61,117.61,102.337502,PM2.5,9486
79.550003,112.959999,16.840000,7.120000,0.360000,82.059998,4.540000,1.060000,295.290009,46.180000,94585.171875,29.59,117.77,105.687500,PM2.5,9487
81.370003,121.019997,17.969999,6.980000,0.360000,84.900002,4.340000,1.200000,295.779999,46.630001,95341.382812,29.58,117.92,107.962502,PM2.5,9488
81.919998,129.210007,18.670000,7.670000,0.380000,86.970001,3.830000,1.880000,295.760010,49.669998,95649.296875,29.56,118.08,108.649994,PM2.5,9489
81.519997,130.479996,18.850000,8.790000,0.420000,86.089996,4.470000,2.010000,295.470001,51.470001,95004.023438,29.54,118.23,108.149994,PM2.5,9490
81.290001,130.149994,18.920000,9.750000,0.460000,84.599998,5.510000,0.690000,295.480011,51.560001,94546.703125,29.53,118.39,107.862503,PM2.5,9491
60.970001,218.570007,18.160000,26.980000,0.650000,41.450001,4.280000,0.440000,297.450012,44.299999,100718.992188,29.88,116.23,134.285004,PM10,9714
62.330002,222.990005,19.020000,27.410000,0.690000,45.060001,3.980000,1.170000,296.920013,47.060001,100594.023438,29.87,116.39,136.494995,PM10,9715
68.110001,160.229996,16.160000,16.059999,0.500000,56.080002,3.050000,1.150000,296.600006,46.630001,98939.718750,29.82,116.85,105.114998,PM10,9718
69.360001,146.669998,16.040001,14.130000,0.470000,59.130001,3.910000,0.830000,296.410004,45.570000,97716.390625,29.81,117.01,98.334999,PM10,9719
75.580002,120.449997,16.250000,9.620000,0.410000,70.489998,1.920000,1.540000,296.420013,49.119999,98938.117188,29.76,117.48,100.725006,PM2.5,9722
77.339996,109.680000,16.010000,8.140000,0.380000,77.220001,2.750000,2.340000,296.109985,48.570000,97640.007812,29.74,117.63,102.924995,PM2.5,9723
79.610001,110.970001,16.930000,7.370000,0.360000,82.449997,4.040000,2.120000,295.950012,47.389999,96666.179688,29.73,117.79,105.762497,PM2.5,9724
81.769997,118.650002,17.709999,7.500000,0.360000,84.459999,4.570000,1.540000,296.250000,47.230000,96966.492188,29.71,117.94,108.462494,PM2.5,9725
82.180000,127.970001,18.020000,8.390000,0.390000,84.360001,4.530000,1.460000,296.760010,48.080002,97778.406250,29.69,118.1,108.974998,PM2.5,9726
81.639999,129.690002,18.510000,10.010000,0.440000,82.870003,4.420000,2.030000,297.059998,49.450001,98218.250000,29.68,118.25,108.300003,PM2.5,9727
81.190002,129.639999,18.920000,11.140000,0.480000,82.239998,4.750000,1.650000,296.160004,52.349998,96567.523438,29.66,118.41,107.737503,PM2.5,9728
79.709999,128.419998,17.969999,10.020000,0.490000,83.250000,5.370000,0.220000,295.880005,52.459999,95500.757812,29.64,118.56,105.887497,PM2.5,9729
61.680000,177.820007,14.830000,24.260000,0.520000,43.830002,4.590000,-0.130000,298.269989,39.970001,100584.070312,30.03,116.09,113.910004,PM10,9953
60.070000,191.389999,16.309999,24.559999,0.580000,43.779999,4.160000,0.700000,297.649994,42.580002,100594.296875,30.02,116.25,120.695000,PM10,9954
61.810001,198.570007,17.340000,24.250000,0.620000,46.099998,3.850000,1.680000,297.130005,45.810001,100762.242188,30.0,116.4,124.285004,PM10,9955
65.809998,192.229996,17.059999,22.690001,0.610000,48.790001,3.530000,2.030000,296.570007,48.430000,100751.546875,29.99,116.56,121.114998,PM10,9956
70.489998,143.679993,16.129999,13.990000,0.470000,58.490002,3.840000,1.860000,296.260010,45.919998,97850.570312,29.94,117.03,96.839996,PM10,9959
71.449997,134.369995,16.190001,12.670000,0.450000,60.750000,4.560000,0.810000,296.230011,44.439999,96747.382812,29.93,117.18,95.562500,PM2.5,9960
72.919998,127.730003,16.219999,11.340000,0.440000,63.360001,4.260000,0.390000,296.380005,44.619999,97188.359375,29.91,117.34,97.399994,PM2.5,9961
74.989998,121.970001,16.240000,10.290000,0.420000,67.209999,3.440000,0.550000,296.220001,46.340000,97485.382812,29.89,117.49,99.987495,PM2.5,9962
78.779999,115.500000,16.809999,9.430000,0.410000,72.540001,3.680000,1.540000,295.899994,48.439999,97492.843750,29.88,117.65,104.724998,PM2.5,9963
82.550003,115.260002,17.299999,8.620000,0.400000,77.599998,4.040000,1.650000,295.950012,49.849998,97959.468750,29.86,117.81,109.437500,PM2.5,9964
84.349998,119.550003,17.180000,8.710000,0.410000,80.510002,3.960000,0.780000,296.119995,50.450001,97982.101562,29.85,117.96,111.687500,PM2.5,9965
84.440002,128.229996,17.540001,10.240000,0.450000,80.519997,3.960000,0.190000,296.790009,49.419998,98314.953125,29.83,118.12,111.800003,PM2.5,9966
86.720001,138.270004,19.219999,13.690000,0.570000,78.769997,3.910000,0.930000,297.390015,50.000000,99476.453125,29.81,118.27,114.650002,PM2.5,9967
84.029999,135.160004,18.770000,13.160000,0.570000,80.300003,3.810000,1.820000,296.880005,52.490002,98942.453125,29.8,118.43,111.287498,PM2.5,9968
80.620003,130.080002,16.820000,10.170000,0.520000,84.239998,4.050000,1.130000,296.019989,53.509998,97108.796875,29.78,118.58,107.025002,PM2.5,9969
77.620003,128.910004,15.680000,8.800000,0.490000,85.870003,4.470000,-0.710000,295.679993,52.720001,96165.156250,29.76,118.74,103.275002,PM2.5,9970
60.360001,158.869995,13.300000,21.799999,0.460000,47.959999,5.180000,-1.000000,298.940002,36.580002,100323.609375,30.17,116.11,104.434998,PM10,10194
59.279999,166.020004,14.210000,20.950001,0.500000,45.869999,4.200000,0.240000,298.450012,38.110001,100487.289062,30.15,116.26,108.010002,PM10,10195
60.299999,181.139999,15.160000,21.309999,0.560000,46.590000,3.500000,1.710000,297.029999,44.480000,100629.656250,30.14,116.42,115.570000,PM10,10196
64.199997,179.039993,15.270000,20.480000,0.570000,46.500000,3.200000,2.290000,296.700012,47.099998,100728.460938,30.12,116.58,114.519997,PM10,10197
67.199997,169.029999,15.340000,18.320000,0.550000,49.029999,3.510000,2.910000,296.640015,46.860001,100501.531250,30.11,116.73,109.514999,PM10,10198
69.459999,156.750000,15.640000,16.209999,0.510000,53.009998,3.820000,3.590000,296.989990,43.810001,99938.781250,30.09,116.89,103.375000,PM10,10199
71.309998,144.669998,16.110001,14.680000,0.490000,56.990002,3.750000,3.290000,296.839996,43.689999,98905.812500,30.08,117.04,97.334999,PM10,10200
72.809998,134.919998,16.340000,13.190000,0.470000,60.389999,3.830000,2.590000,296.510010,43.180000,97535.523438,30.06,117.2,97.262497,PM2.5,10201
74.800003,128.000000,16.160000,11.690000,0.450000,63.459999,3.980000,1.580000,295.920013,43.830002,96324.921875,30.05,117.36,99.750000,PM2.5,10202
75.639999,121.410004,16.180000,10.690000,0.430000,67.260002,4.420000,0.960000,295.500000,44.270000,95247.773438,30.03,117.51,100.800003,PM2.5,10203
77.870003,114.750000,16.650000,9.930000,0.420000,71.889999,4.980000,1.160000,295.700012,44.279999,95280.742188,30.01,117.67,103.587502,PM2.5,10204
81.790001,112.519997,17.070000,9.020000,0.420000,76.589996,4.240000,1.460000,295.890015,46.759998,96452.726562,30.0,117.82,108.487503,PM2.5,10205
84.699997,116.209999,15.980000,8.900000,0.430000,79.410004,3.180000,0.980000,295.640015,49.570000,96191.367188,29.98,117.98,112.125000,PM2.5,10206
85.830002,125.010002,16.219999,10.550000,0.490000,79.360001,3.660000,0.330000,295.239990,50.820000,94950.750000,29.96,118.14,113.537506,PM2.5,10207
88.849998,137.520004,17.590000,13.820000,0.610000,78.000000,4.390000,0.890000,296.130005,50.630001,96229.617188,29.95,118.29,117.312500,PM2.5,10208
86.570000,137.619995,17.120001,13.650000,0.620000,78.959999,3.820000,1.850000,296.950012,51.340000,98563.929688,29.93,118.45,114.462502,PM2.5,10209
81.260002,129.789993,15.200000,10.700000,0.540000,84.269997,2.790000,1.570000,296.549988,52.759998,98569.421875,29.91,118.6,107.825005,PM2.5,10210
77.870003,126.580002,14.210000,9.240000,0.510000,86.309998,3.360000,0.100000,295.459991,53.459999,95949.109375,29.9,118.76,103.587502,PM2.5,10211
64.070000,135.729996,10.710000,17.690001,0.380000,57.610001,5.530000,-2.080000,297.149994,38.689999,97529.382812,30.31,115.97,92.864998,PM10,10434
61.150002,146.119995,12.360000,18.790001,0.420000,52.209999,6.170000,-1.800000,298.670013,34.590000,98963.460938,30.3,116.12,98.059998,PM10,10435
59.619999,158.479996,13.580000,19.340000,0.470000,47.490002,5.200000,-0.690000,299.230011,34.130001,100423.656250,30.29,116.28,104.239998,PM10,10436
60.939999,168.289993,14.510000,19.059999,0.520000,45.860001,3.890000,1.040000,298.190002,37.669998,100473.093750,30.27,116.44,109.144997,PM10,10437
64.820000,169.500000,14.610000,18.719999,0.540000,46.049999,3.540000,2.010000,297.380005,41.669998,100469.273438,30.26,116.59,109.750000,PM10,10438
