PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,24.889999,5.740000,5.260000,0.290000,53.380001,-7.880000,1.280000,295.869995,75.570000,99604.093750,29.7,116.68,26.657143,PM2.5,9480
19.129999,24.660000,5.750000,4.830000,0.280000,56.639999,-9.120000,1.260000,295.420013,76.279999,99078.953125,29.69,116.84,27.328569,PM2.5,9481
24.360001,26.820000,6.320000,5.020000,0.230000,80.540001,-10.280000,2.360000,292.320007,82.480003,95552.882812,29.61,117.61,34.799999,PM2.5,9486
27.170000,29.990000,6.410000,5.670000,0.230000,84.050003,-9.680000,1.870000,290.910004,88.070000,94505.218750,29.59,117.77,38.814285,PM2.5,9487
28.860001,31.950001,6.610000,6.460000,0.240000,88.910004,-8.540000,1.230000,291.209991,86.040001,95306.171875,29.58,117.92,41.228573,PM2.5,9488
29.860001,33.490002,6.890000,7.180000,0.260000,91.879997,-9.470000,2.510000,291.250000,84.209999,95615.531250,29.56,118.08,42.657143,PM2.5,9489
31.639999,36.709999,7.020000,8.090000,0.280000,89.849998,-11.100000,4.250000,290.220001,87.510002,94968.093750,29.54,118.23,45.200001,PM2.5,9490
33.889999,40.560001,7.180000,9.420000,0.310000,86.989998,-10.120000,2.690000,289.100006,92.760002,94575.578125,29.53,118.39,48.414284,PM2.5,9491
18.080000,29.950001,6.640000,8.030000,0.390000,41.180000,-6.850000,-1.620000,296.279999,77.040001,100584.468750,29.88,116.23,29.950001,PM10,9714
18.170000,29.910000,6.340000,8.270000,0.380000,42.340000,-6.950000,-1.200000,295.779999,77.870003,100458.890625,29.87,116.39,29.910000,PM10,9715
19.400000,24.790001,5.690000,4.420000,0.270000,57.580002,-9.180000,1.440000,295.250000,76.809998,98790.101562,29.82,116.85,27.714285,PM2.5,9718
20.240000,25.260000,5.800000,4.380000,0.260000,60.410000,-9.720000,1.330000,293.940002,81.339996,97586.046875,29.81,117.01,28.914286,PM2.5,9719
22.459999,25.500000,6.410000,5.070000,0.240000,73.949997,-8.380000,-0.210000,294.570007,76.519997,98864.632812,29.76,117.48,32.085712,PM2.5,9722
24.139999,26.840000,6.540000,5.250000,0.230000,79.250000,-9.450000,0.970000,293.339996,79.980003,97571.843750,29.74,117.63,34.485714,PM2.5,9723
26.740000,29.580000,6.660000,5.730000,0.240000,84.529999,-9.800000,1.810000,292.160004,84.010002,96633.281250,29.73,117.79,38.200001,PM2.5,9724
29.500000,33.209999,6.760000,6.650000,0.250000,86.820000,-9.110000,1.230000,291.910004,84.529999,96987.976562,29.71,117.94,42.142857,PM2.5,9725
30.959999,35.650002,7.110000,7.720000,0.270000,88.000000,-8.350000,1.110000,292.369995,81.470001,97840.382812,29.69,118.1,44.228569,PM2.5,9726
31.100000,36.820000,7.250000,8.350000,0.290000,88.360001,-9.510000,3.130000,292.619995,78.589996,98273.710938,29.68,118.25,44.428574,PM2.5,9727
31.840000,38.590000,6.920000,8.370000,0.310000,89.209999,-11.190000,4.820000,291.040009,83.290001,96591.257812,29.66,118.41,45.485714,PM2.5,9728
33.400002,41.349998,6.540000,8.970000,0.330000,87.730003,-9.930000,3.300000,289.630005,89.279999,95587.226562,29.64,118.56,47.714287,PM2.5,9729
19.150000,31.299999,6.330000,7.710000,0.370000,41.610001,-7.250000,-1.830000,296.119995,77.419998,100478.906250,30.03,116.09,31.299999,PM10,9953
19.690001,34.200001,6.260000,9.560000,0.410000,35.290001,-6.990000,-1.840000,295.190002,81.160004,100495.882812,30.02,116.25,34.200001,PM10,9954
18.719999,30.850000,6.170000,8.570000,0.380000,40.840000,-6.820000,-1.300000,295.920013,77.489998,100660.148438,30.0,116.4,30.850000,PM10,9955
18.530001,27.650000,5.920000,6.610000,0.320000,48.959999,-7.030000,0.020000,296.329987,74.750000,100640.046875,29.99,116.56,27.650000,PM10,9956
21.260000,25.980000,5.760000,3.940000,0.260000,65.050003,-10.520000,2.450000,294.220001,79.029999,97722.812500,29.94,117.03,30.371429,PM2.5,9959
22.629999,26.969999,5.870000,3.960000,0.250000,69.120003,-10.750000,2.170000,292.880005,83.809998,96649.968750,29.93,117.18,32.328571,PM2.5,9960
23.690001,27.750000,6.030000,4.140000,0.250000,72.809998,-10.420000,1.150000,292.839996,83.580002,97129.968750,29.91,117.34,33.842857,PM2.5,9961
24.870001,28.700001,6.210000,4.480000,0.250000,76.089996,-10.380000,0.310000,292.779999,83.180000,97447.023438,29.89,117.49,35.528572,PM2.5,9962
26.520000,30.230000,6.380000,4.870000,0.250000,79.870003,-10.210000,0.600000,292.489990,83.849998,97482.937500,29.88,117.65,37.885715,PM2.5,9963
28.750000,32.689999,6.510000,5.390000,0.260000,84.309998,-10.310000,1.660000,292.600006,82.739998,97977.226562,29.86,117.81,41.071430,PM2.5,9964
31.280001,35.740002,6.660000,6.060000,0.270000,87.900002,-10.200000,1.570000,292.329987,83.010002,98026.593750,29.85,117.96,44.685715,PM2.5,9965
33.500000,39.160000,6.970000,7.330000,0.300000,87.169998,-8.630000,0.100000,292.339996,82.150002,98418.593750,29.83,118.12,47.857143,PM2.5,9966
33.560001,40.430000,7.130000,8.390000,0.330000,85.989998,-7.410000,0.160000,293.299988,77.169998,99620.453125,29.81,118.27,47.942860,PM2.5,9967
31.809999,39.099998,6.510000,7.610000,0.320000,88.180000,-8.980000,3.130000,293.100006,75.279999,99051.273438,29.8,118.43,45.442856,PM2.5,9968
31.760000,39.540001,6.010000,7.380000,0.330000,89.559998,-10.710000,4.930000,291.429993,80.190002,97190.093750,29.78,118.58,45.371429,PM2.5,9969
33.439999,42.389999,6.080000,8.160000,0.360000,88.540001,-9.870000,3.140000,290.399994,83.709999,96293.882812,29.76,118.74,47.771427,PM2.5,9970
19.620001,30.990000,6.130000,7.310000,0.360000,43.430000,-6.500000,-1.790000,296.350006,76.379997,100251.531250,30.17,116.11,30.990000,PM10,10194
19.030001,30.780001,6.130000,7.480000,0.370000,42.360001,-6.180000,-1.700000,296.320007,76.449997,100419.093750,30.15,116.26,30.780001,PM10,10195
19.219999,31.260000,6.240000,8.320000,0.380000,42.810001,-6.120000,-1.500000,296.059998,77.080002,100557.921875,30.14,116.42,31.260000,PM10,10196
19.180000,27.780001,6.070000,6.500000,0.320000,49.759998,-6.310000,-0.630000,296.859985,72.639999,100647.023438,30.12,116.58,27.780001,PM10,10197
20.270000,26.780001,5.820000,5.240000,0.290000,56.000000,-6.730000,-0.020000,296.630005,72.059998,100419.601562,30.11,116.73,28.957144,PM2.5,10198
21.090000,26.360001,5.810000,4.530000,0.270000,62.060001,-7.340000,1.160000,296.250000,71.589996,99853.421875,30.09,116.89,30.128572,PM2.5,10199
22.070000,26.370001,5.930000,4.050000,0.260000,68.260002,-8.290000,2.750000,295.320007,74.099998,98811.546875,30.08,117.04,31.528570,PM2.5,10200
23.450001,27.240000,5.920000,3.800000,0.260000,72.910004,-9.640000,3.910000,293.959991,78.220001,97439.507812,30.06,117.2,33.500000,PM2.5,10201
24.990000,28.670000,5.910000,3.830000,0.260000,75.980003,-10.510000,3.830000,292.640015,82.699997,96236.953125,30.05,117.36,35.700001,PM2.5,10202
26.150000,29.400000,6.060000,3.950000,0.260000,80.489998,-10.030000,2.850000,291.420013,87.099998,95188.976562,30.03,117.51,37.357143,PM2.5,10203
28.080000,31.410000,6.160000,4.240000,0.260000,83.709999,-9.060000,2.820000,290.970001,89.019997,95276.453125,30.01,117.67,40.114285,PM2.5,10204
29.750000,33.509998,6.170000,4.580000,0.260000,87.360001,-9.500000,3.720000,291.700012,85.099998,96474.796875,30.0,117.82,42.500000,PM2.5,10205
32.119999,36.840000,6.140000,5.030000,0.280000,88.830002,-11.020000,3.920000,291.339996,85.330002,96201.093750,29.98,117.98,45.885712,PM2.5,10206
34.750000,40.529999,6.320000,5.990000,0.300000,87.839996,-10.150000,2.170000,290.059998,89.730003,94999.179688,29.96,118.14,49.642857,PM2.5,10207
37.470001,45.020000,6.700000,7.730000,0.350000,84.830002,-7.340000,0.750000,290.820007,86.199997,96372.046875,29.95,118.29,53.087502,PM2.5,10208
34.090000,42.180000,6.200000,7.310000,0.350000,86.440002,-6.660000,2.010000,292.769989,76.980003,98744.476562,29.93,118.45,48.700001,PM2.5,10209
31.450001,39.430000,5.640000,6.510000,0.330000,89.190002,-9.170000,4.290000,293.049988,73.029999,98698.296875,29.91,118.6,44.928574,PM2.5,10210
32.490002,41.080002,5.640000,6.860000,0.350000,89.430000,-10.770000,4.110000,290.839996,79.709999,96046.890625,29.9,118.76,46.414288,PM2.5,10211
22.290001,31.160000,6.140000,5.430000,0.310000,52.169998,-7.940000,-0.720000,294.690002,79.269997,97433.382812,30.31,115.97,31.842859,PM2.5,10434
21.980000,32.930000,6.330000,7.270000,0.350000,44.849998,-6.940000,-1.880000,295.549988,77.220001,98918.726562,30.3,116.12,32.930000,PM10,10435
20.879999,32.500000,6.620000,7.900000,0.370000,43.060001,-6.250000,-1.800000,296.589996,74.540001,100392.148438,30.29,116.28,32.500000,PM10,10436
21.150000,32.020000,6.690000,7.550000,0.370000,45.689999,-6.210000,-1.470000,296.609985,74.250000,100432.859375,30.27,116.44,32.020000,PM10,10437
21.969999,31.190001,6.440000,6.800000,0.340000,50.330002,-6.250000,-0.890000,296.529999,73.809998,100428.570312,30.26,116.59,31.385714,PM2.5,10438
23.059999,30.410000,6.010000,5.650000,0.310000,56.810001,-5.990000,-0.450000,296.549988,72.919998,100670.796875,30.24,116.75,32.942856,PM2.5,10439
23.950001,30.379999,5.820000,5.310000,0.300000,63.130001,-6.000000,0.190000,296.049988,73.559998,100526.210938,30.23,116.91,34.214287,PM2.5,10440
24.320000,28.950001,5.850000,4.090000,0.280000,69.410004,-7.040000,2.100000,296.329987,70.699997,99938.523438,30.21,117.06,34.742855,PM2.5,10441
25.639999,30.040001,5.710000,3.830000,0.270000,72.830002,-8.810000,3.740000,295.299988,73.190002,98891.523438,30.2,117.22,36.628571,PM2.5,10442
27.040001,31.280001,5.750000,3.700000,0.270000,77.309998,-10.130000,4.650000,293.760010,77.669998,97142.460938,30.18,117.37,38.628574,PM2.5,10443
28.500000,32.730000,5.810000,3.800000,0.270000,80.250000,-9.830000,4.790000,291.970001,84.120003,95434.406250,30.16,117.53,40.714287,PM2.5,10444
30.000000,34.189999,5.910000,3.920000,0.280000,84.379997,-8.180000,4.800000,291.420013,85.989998,95164.359375,30.15,117.69,42.857143,PM2.5,10445
31.379999,36.500000,5.800000,4.200000,0.280000,85.580002,-8.240000,5.720000,292.290009,81.040001,96192.531250,30.13,117.84,44.828571,PM2.5,10446
32.500000,38.090000,5.740000,4.290000,0.290000,88.269997,-10.620000,6.440000,291.790009,80.550003,95316.851562,30.12,118.0,46.428570,PM2.5,10447
34.290001,40.540001,5.730000,4.660000,0.300000,88.070000,-11.030000,6.360000,289.190002,90.339996,92659.210938,30.1,118.16,48.985714,PM2.5,10448
36.310001,43.689999,5.840000,5.620000,0.330000,85.150002,-8.140000,5.570000,288.690002,93.500000,93120.726562,30.08,118.31,51.637501,PM2.5,10449
34.480000,42.700001,5.760000,6.020000,0.340000,86.910004,-6.120000,4.540000,291.369995,81.470001,96605.671875,30.07,118.47,49.257141,PM2.5,10450
32.009998,40.380001,5.480000,5.860000,0.340000,89.110001,-8.060000,4.480000,292.750000,72.970001,97634.843750,30.05,118.62,45.728569,PM2.5,10451
32.410000,41.060001,5.390000,6.010000,0.340000,89.989998,-10.350000,4.520000,290.299988,79.930000,94507.367188,30.03,118.78,46.299999,PM2.5,10452
25.500000,34.189999,6.240000,5.330000,0.320000,56.110001,-7.900000,0.140000,293.619995,82.550003,95953.640625,30.45,115.98,36.428570,PM2.5,10675
25.820000,36.799999,6.630000,7.440000,0.370000,48.290001,-6.960000,-0.950000,294.200012,81.589996,97072.687500,30.44,116.14,36.885715,PM2.5,10676
25.219999,37.759998,7.380000,9.160000,0.410000,44.549999,-5.950000,-1.680000,295.739990,76.730003,99159.000000,30.42,116.3,37.759998,PM10,10677
25.330000,37.700001,7.590000,8.860000,0.410000,46.720001,-5.620000,-1.330000,296.519989,74.180000,100113.296875,30.41,116.45,37.700001,PM10,10678
25.320000,35.750000,7.070000,7.360000,0.370000,52.840000,-5.850000,-0.340000,296.820007,72.470001,100413.601562,30.39,116.61,36.171429,PM2.5,10679
25.850000,34.470001,6.430000,6.170000,0.340000,58.840000,-6.000000,0.120000,296.799988,71.389999,100409.570312,30.38,116.77,36.928574,PM2.5,10680
26.160000,33.419998,6.190000,5.430000,0.320000,64.290001,-5.800000,0.470000,296.880005,70.089996,100558.609375,30.36,116.92,37.371429,PM2.5,10681
26.680000,32.680000,6.120000,4.650000,0.300000,70.430000,-5.950000,1.570000,296.829987,68.889999,100447.117188,30.35,117.08,38.114285,PM2.5,10682
27.400000,32.910000,5.730000,4.040000,0.290000,73.820000,-6.850000,3.020000,296.309998,69.389999,99847.437500,30.33,117.24,39.142857,PM2.5,10683
28.270000,33.240002,5.730000,3.680000,0.280000,79.160004,-8.710000,4.450000,295.029999,72.500000,98268.703125,30.32,117.39,40.385715,PM2.5,10684
29.910000,35.230000,5.610000,3.680000,0.280000,80.349998,-9.540000,5.640000,292.600006,81.150002,95654.906250,30.3,117.55,42.728573,PM2.5,10685
31.389999,36.959999,5.650000,3.820000,0.290000,82.910004,-7.510000,5.380000,291.970001,82.989998,95132.203125,30.28,117.71,44.842857,PM2.5,10686
31.969999,38.090000,5.610000,4.100000,0.290000,84.739998,-6.210000,5.330000,293.619995,75.349998,97102.492188,30.27,117.86,45.671429,PM2.5,10687
32.080002,38.419998,5.610000,4.100000,0.300000,88.019997,-7.750000,5.940000,293.910004,72.129997,97274.906250,30.25,118.02,45.828575,PM2.5,10688
32.480000,38.730000,5.670000,4.210000,0.310000,90.790001,-9.150000,7.570000,292.279999,76.959999,95763.328125,30.23,118.17,46.399998,PM2.5,10689
34.110001,41.630001,5.640000,4.780000,0.320000,88.690002,-8.040000,8.370000,291.390015,81.040001,95685.367188,30.22,118.33,48.728573,PM2.5,10690
32.930000,40.570000,5.640000,5.160000,0.330000,90.550003,-6.670000,6.680000,292.220001,76.529999,96726.976562,30.2,118.49,47.042858,PM2.5,10691
32.070000,40.669998,5.350000,5.380000,0.330000,89.919998,-8.170000,5.880000,291.869995,74.910004,95797.476562,30.18,118.64,45.814285,PM2.5,10692
32.180000,40.939999,5.230000,5.540000,0.340000,90.610001,-9.750000,6.070000,289.850006,81.040001,93589.148438,30.17,118.8,45.971428,PM2.5,10693
29.430000,37.570000,6.460000,5.320000,0.340000,61.650002,-7.680000,0.640000,293.920013,79.980003,96048.820312,30.59,116.0,42.042858,PM2.5,10917
30.730000,40.700001,6.900000,6.560000,0.360000,55.430000,-7.300000,0.100000,293.679993,81.970001,96077.828125,30.57,116.16,43.899998,PM2.5,10918
31.590000,42.740002,7.810000,8.120000,0.400000,51.660000,-5.970000,-0.970000,294.399994,80.470001,97310.453125,30.56,116.31,45.128571,PM2.5,10919
32.470001,45.619999,8.510000,9.350000,0.430000,49.779999,-4.990000,-1.450000,296.149994,75.070000,99709.742188,30.54,116.47,46.385715,PM2.5,10920
31.570000,44.580002,8.590000,9.310000,0.420000,53.490002,-5.190000,-0.660000,296.959991,71.709999,100495.273438,30.53,116.63,45.099998,PM2.5,10921
31.120001,42.580002,8.080000,8.320000,0.390000,59.310001,-5.710000,0.170000,296.660004,71.470001,100004.773438,30.51,116.78,44.457146,PM2.5,10922
31.139999,41.680000,7.950000,8.030000,0.380000,63.419998,-5.720000,0.780000,296.929993,69.230003,100338.773438,30.5,116.94,44.485714,PM2.5,10923
31.309999,40.900002,7.790000,7.510000,0.360000,67.930000,-5.510000,1.430000,297.220001,67.019997,100649.796875,30.48,117.1,44.728569,PM2.5,10924
30.139999,37.660000,6.080000,4.860000,0.320000,74.400002,-5.770000,2.460000,297.130005,66.169998,100515.539062,30.47,117.25,43.057140,PM2.5,10925
30.320000,37.119999,5.660000,3.960000,0.310000,78.680000,-7.300000,3.700000,296.279999,67.989998,99451.843750,30.45,117.41,43.314285,PM2.5,10926
31.030001,37.619999,5.480000,3.530000,0.300000,81.849998,-8.440000,5.300000,294.269989,74.099998,97101.750000,30.43,117.57,44.328571,PM2.5,10927
32.459999,39.279999,5.500000,3.730000,0.300000,83.260002,-7.430000,5.540000,293.299988,77.430000,96356.171875,30.42,117.72,46.371426,PM2.5,10928
33.279999,40.610001,5.500000,4.140000,0.310000,83.830002,-6.250000,4.770000,294.440002,72.860001,98117.187500,30.4,117.88,47.542854,PM2.5,10929
33.270000,40.880001,5.560000,4.150000,0.320000,86.919998,-6.950000,4.640000,295.100006,68.949997,98964.343750,30.39,118.04,47.528572,PM2.5,10930
33.230000,40.910000,5.550000,4.190000,0.320000,88.879997,-8.090000,6.080000,294.149994,71.269997,98239.218750,30.37,118.19,47.471428,PM2.5,10931
33.459999,41.529999,5.490000,4.500000,0.330000,88.449997,-7.620000,7.190000,293.450012,73.080002,97758.468750,30.35,118.35,47.799999,PM2.5,10932
32.950001,41.509998,5.460000,4.890000,0.330000,88.970001,-6.840000,6.130000,293.209991,71.790001,97198.859375,30.33,118.51,47.071430,PM2.5,10933
31.870001,40.849998,5.280000,5.060000,0.330000,90.199997,-7.610000,6.170000,292.529999,71.449997,96110.289062,30.32,118.66,45.528572,PM2.5,10934
31.690001,40.830002,5.210000,5.300000,0.330000,91.150002,-9.090000,7.300000,291.420013,74.260002,95191.007812,30.3,118.82,45.271431,PM2.5,10935
32.950001,40.919998,6.310000,5.330000,0.350000,70.080002,-7.890000,0.690000,294.690002,75.489998,96770.539062,30.73,115.86,47.071430,PM2.5,11162
33.990002,43.000000,6.520000,6.070000,0.370000,66.029999,-7.830000,0.430000,294.480011,76.620003,96643.250000,30.72,116.02,48.557144,PM2.5,11163
35.770000,46.380001,7.160000,7.200000,0.390000,61.480000,-7.580000,0.340000,293.820007,79.709999,95999.546875,30.71,116.17,50.962502,PM2.5,11164
37.680000,50.250000,8.090000,8.800000,0.430000,56.910000,-6.600000,-0.130000,294.000000,80.180000,96537.289062,30.69,116.33,53.349998,PM2.5,11165
38.910000,53.770000,9.340000,10.440000,0.470000,55.099998,-5.280000,-0.880000,295.589996,75.220001,98747.781250,30.68,116.49,54.887501,PM2.5,11166
38.520000,54.590000,10.200000,11.680000,0.480000,55.889999,-4.880000,-0.670000,296.720001,71.629997,100171.296875,30.66,116.64,54.400002,PM2.5,11167
38.349998,54.060001,10.600000,12.110000,0.470000,58.910000,-5.320000,0.330000,296.809998,70.860001,100212.156250,30.65,116.8,54.187500,PM2.5,11168
39.709999,56.000000,11.610000,13.670000,0.480000,60.509998,-5.490000,0.940000,296.709991,69.919998,100253.078125,30.63,116.96,55.887497,PM2.5,11169
43.730000,61.020000,13.150000,16.090000,0.530000,61.730000,-5.330000,1.270000,296.570007,69.440002,100568.828125,30.62,117.12,60.912498,PM2.5,11170
35.070000,45.529999,7.600000,7.630000,0.370000,72.820000,-5.670000,1.880000,297.459991,64.860001,100636.671875,30.6,117.27,50.087502,PM2.5,11171
34.630001,43.910000,6.440000,5.700000,0.350000,77.150002,-6.580000,2.670000,296.829987,66.339996,100055.257812,30.59,117.43,49.471432,PM2.5,11172
34.009998,42.509998,5.570000,4.290000,0.330000,80.750000,-7.430000,4.160000,296.029999,68.040001,99180.593750,30.57,117.59,48.585712,PM2.5,11173
34.730000,43.099998,5.630000,4.260000,0.330000,82.330002,-7.350000,5.120000,295.640015,69.029999,99117.390625,30.55,117.74,49.614285,PM2.5,11174
35.270000,43.810001,5.640000,4.330000,0.330000,84.269997,-6.650000,4.950000,295.529999,68.480003,99242.250000,30.54,117.9,50.337502,PM2.5,11175
34.680000,43.020000,5.570000,4.050000,0.320000,87.150002,-6.520000,4.790000,295.220001,68.180000,98991.656250,30.52,118.06,49.542858,PM2.5,11176
33.959999,41.830002,5.610000,3.990000,0.320000,90.239998,-7.140000,5.690000,294.450012,69.389999,98232.203125,30.5,118.21,48.514286,PM2.5,11177
34.439999,43.119999,5.490000,4.350000,0.330000,88.220001,-7.530000,6.710000,293.279999,72.370003,96977.843750,30.49,118.37,49.199997,PM2.5,11178
33.849998,42.970001,5.440000,4.660000,0.330000,89.139999,-6.960000,5.850000,292.589996,72.389999,95938.179688,30.47,118.53,48.357140,PM2.5,11179
32.990002,42.560001,5.350000,5.100000,0.330000,89.290001,-6.590000,5.470000,292.880005,69.690002,96399.726562,30.45,118.68,47.128574,PM2.5,11180
32.340000,42.130001,5.360000,5.480000,0.340000,90.559998,-7.530000,6.570000,293.089996,67.639999,96907.687500,30.43,118.84,46.200001,PM2.5,11181
33.180000,43.599998,5.580000,6.220000,0.350000,91.190002,-8.030000,8.170000,292.100006,69.930000,96027.109375,30.42,119.0,47.400002,PM2.5,11182
35.279999,46.630001,6.150000,7.690000,0.390000,91.589996,-7.430000,8.220000,291.940002,70.139999,96216.468750,30.4,119.15,50.349998,PM2.5,11183
40.810001,56.490002,6.870000,10.080000,0.450000,88.930000,-7.540000,7.780000,291.549988,71.529999,96033.039062,30.38,119.31,57.262501,PM2.5,11184
34.910000,42.430000,6.120000,5.050000,0.350000,76.430000,-8.250000,1.300000,294.299988,74.230003,95829.960938,30.87,115.87,49.871429,PM2.5,11405
37.110001,45.830002,6.350000,5.920000,0.370000,72.099998,-8.210000,0.650000,293.119995,79.500000,94693.476562,30.86,116.03,52.637501,PM2.5,11406
39.340000,49.930000,7.030000,7.240000,0.400000,66.820000,-7.690000,0.340000,293.119995,80.660004,94972.773438,30.84,116.19,55.424999,PM2.5,11407
41.389999,54.099998,7.930000,8.480000,0.430000,63.360001,-6.770000,0.260000,293.079987,81.860001,95125.718750,30.83,116.35,57.987499,PM2.5,11408
43.070000,58.340000,9.000000,9.820000,0.470000,61.779999,-5.240000,-0.080000,294.100006,78.959999,96693.093750,30.81,116.5,60.087502,PM2.5,11409
42.910000,59.720001,9.890000,11.280000,0.490000,60.459999,-4.250000,-0.180000,296.230011,72.190002,99547.906250,30.8,116.66,59.887501,PM2.5,11410
