PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.900000,40.090000,9.380000,13.900000,0.590000,40.439999,-0.970000,-4.580000,295.809998,76.540001,99244.132812,29.7,116.68,41.285713,PM2.5,9480
29.879999,40.340000,9.830000,12.520000,0.560000,43.560001,-1.110000,-4.660000,295.820007,75.930000,98714.617188,29.69,116.84,42.685715,PM2.5,9481
39.500000,46.220001,11.650000,7.730000,0.450000,71.760002,-0.450000,-2.290000,294.709991,83.629997,95126.140625,29.61,117.61,55.625000,PM2.5,9486
44.650002,52.160000,12.100000,8.090000,0.450000,76.029999,0.030000,-2.620000,293.859985,87.190002,94029.453125,29.59,117.77,62.062500,PM2.5,9487
47.110001,55.480000,12.470000,8.650000,0.450000,79.889999,0.550000,-2.710000,294.359985,85.849998,94784.390625,29.58,117.92,65.137497,PM2.5,9488
45.529999,55.040001,12.790000,9.810000,0.490000,80.070000,0.920000,-1.480000,294.829987,85.639999,95086.882812,29.56,118.08,63.162498,PM2.5,9489
45.889999,56.509998,13.280000,12.220000,0.540000,72.879997,0.960000,-1.070000,294.390015,89.750000,94445.320312,29.54,118.23,63.612499,PM2.5,9490
44.830002,56.099998,13.080000,13.880000,0.580000,67.980003,1.420000,-1.700000,293.880005,92.459999,93993.398438,29.53,118.39,62.287502,PM2.5,9491
26.480000,40.419998,9.110000,18.520000,0.700000,31.660000,-2.220000,-3.650000,295.339996,76.690002,100245.632812,29.88,116.23,40.419998,PM10,9714
33.259998,48.360001,9.320000,25.830000,0.810000,18.740000,-2.160000,-4.120000,294.000000,83.209999,100118.617188,29.87,116.39,48.360001,PM10,9715
30.160000,42.110001,10.860000,14.610000,0.580000,36.639999,-1.380000,-4.700000,295.200012,77.370003,98432.843750,29.82,116.85,43.085712,PM2.5,9718
32.560001,43.349998,11.250000,12.470000,0.550000,43.599998,-0.830000,-4.490000,294.809998,78.470001,97205.218750,29.81,117.01,46.514286,PM2.5,9719
33.759998,42.480000,11.700000,8.670000,0.470000,63.799999,-0.810000,-3.350000,296.329987,75.760002,98385.046875,29.76,117.48,48.228569,PM2.5,9722
39.220001,46.930000,12.470000,8.870000,0.460000,68.949997,-0.930000,-2.740000,295.429993,80.389999,97096.359375,29.74,117.63,55.275002,PM2.5,9723
44.669998,53.029999,13.070000,9.110000,0.460000,76.489998,-0.370000,-2.890000,294.609985,84.019997,96134.359375,29.73,117.79,62.087498,PM2.5,9724
47.849998,57.250000,13.170000,9.640000,0.470000,81.400002,0.710000,-3.240000,294.809998,83.540001,96429.609375,29.71,117.94,66.062500,PM2.5,9725
47.080002,58.650002,13.600000,11.560000,0.530000,80.779999,1.220000,-2.430000,295.640015,81.589996,97229.679688,29.69,118.1,65.100006,PM2.5,9726
45.639999,58.490002,14.440000,14.620000,0.600000,73.239998,0.550000,-1.320000,296.010010,83.199997,97665.296875,29.68,118.25,63.299999,PM2.5,9727
44.669998,57.439999,13.580000,15.530000,0.620000,67.720001,0.110000,-1.530000,294.920013,87.980003,96018.593750,29.66,118.41,62.087498,PM2.5,9728
42.189999,53.509998,11.250000,13.770000,0.590000,65.730003,0.870000,-2.650000,294.140015,90.300003,94950.351562,29.64,118.56,58.987499,PM2.5,9729
24.090000,36.680000,9.220000,17.440001,0.670000,32.529999,-2.210000,-2.680000,295.809998,73.980003,100128.031250,30.03,116.09,36.680000,PM10,9953
28.700001,43.490002,9.480000,23.430000,0.760000,22.910000,-2.450000,-3.180000,294.410004,79.129997,100141.062500,30.02,116.25,43.490002,PM10,9954
30.600000,45.779999,9.830000,25.030001,0.780000,19.690001,-2.140000,-3.550000,294.350006,81.339996,100303.976562,30.0,116.4,45.779999,PM10,9955
31.129999,46.360001,10.610000,22.610001,0.730000,22.219999,-2.210000,-3.770000,294.519989,81.800003,100281.828125,29.99,116.56,46.360001,PM10,9956
33.860001,45.849998,12.280000,14.210000,0.580000,38.740002,-1.100000,-4.180000,294.380005,79.900002,97358.148438,29.94,117.03,48.371429,PM2.5,9959
35.700001,46.549999,11.880000,11.240000,0.540000,47.340000,-0.630000,-4.570000,294.100006,79.599998,96246.250000,29.93,117.18,50.875000,PM2.5,9960
35.770000,46.259998,11.730000,9.940000,0.520000,52.520000,-0.380000,-4.930000,294.760010,77.410004,96672.601562,29.91,117.34,50.962502,PM2.5,9961
36.070000,45.790001,11.760000,8.950000,0.490000,59.599998,-0.690000,-4.360000,295.359985,76.839996,96950.656250,29.89,117.49,51.337502,PM2.5,9962
41.430000,50.180000,12.640000,9.160000,0.490000,65.139999,-0.850000,-4.040000,295.190002,78.879997,96960.929688,29.88,117.65,58.037498,PM2.5,9963
46.029999,55.750000,13.140000,9.450000,0.490000,73.330002,-0.460000,-4.130000,295.220001,79.760002,97432.468750,29.86,117.81,63.787498,PM2.5,9964
48.779999,59.650002,13.320000,9.950000,0.500000,79.300003,0.360000,-4.400000,295.489990,78.949997,97444.890625,29.85,117.96,67.224998,PM2.5,9965
47.040001,59.860001,13.560000,11.300000,0.550000,80.010002,0.470000,-3.710000,296.359985,76.480003,97764.796875,29.83,118.12,65.050003,PM2.5,9966
45.689999,60.119999,13.920000,14.360000,0.630000,71.889999,-0.460000,-2.490000,296.899994,77.419998,98922.421875,29.81,118.27,63.362499,PM2.5,9967
44.020000,57.939999,12.730000,14.630000,0.650000,66.980003,-0.890000,-2.420000,296.109985,81.489998,98394.617188,29.8,118.43,61.275002,PM2.5,9968
42.730000,54.770000,10.810000,13.000000,0.610000,66.160004,0.040000,-2.360000,294.920013,86.309998,96562.656250,29.78,118.58,59.662498,PM2.5,9969
42.919998,54.270000,10.270000,13.070000,0.610000,67.309998,1.130000,-2.850000,294.470001,87.589996,95614.070312,29.76,118.74,59.899998,PM2.5,9970
23.389999,35.169998,9.000000,17.100000,0.640000,35.910000,-1.860000,-2.910000,295.910004,71.599998,99889.242188,30.17,116.11,35.169998,PM10,10194
24.330000,37.110001,9.190000,18.379999,0.670000,33.139999,-2.010000,-3.200000,295.760010,72.910004,100048.882812,30.15,116.26,37.110001,PM10,10195
27.370001,41.779999,9.650000,22.200001,0.740000,25.309999,-2.170000,-3.270000,294.760010,77.849998,100187.531250,30.14,116.42,41.779999,PM10,10196
28.070000,42.619999,10.680000,20.000000,0.700000,26.170000,-2.340000,-3.360000,295.320007,77.000000,100277.578125,30.12,116.58,42.619999,PM10,10197
31.469999,46.299999,11.820000,18.600000,0.680000,23.260000,-2.440000,-3.620000,294.899994,79.040001,100050.867188,30.11,116.73,46.299999,PM10,10198
34.160000,49.279999,13.010000,18.410000,0.690000,23.129999,-1.940000,-3.940000,294.609985,80.059998,99487.390625,30.09,116.89,49.279999,PM10,10199
34.700001,47.810001,13.600000,15.580000,0.630000,33.750000,-1.430000,-3.500000,294.519989,80.040001,98444.140625,30.08,117.04,49.571430,PM2.5,10200
37.700001,49.610001,12.720000,12.110000,0.580000,42.889999,-1.020000,-3.730000,293.920013,80.849998,97062.140625,30.06,117.2,53.375000,PM2.5,10201
39.680000,51.650002,12.170000,10.300000,0.550000,49.330002,-0.710000,-4.230000,293.690002,80.650002,95832.460938,30.05,117.36,55.849998,PM2.5,10202
40.730000,51.689999,11.990000,9.010000,0.520000,57.349998,-0.600000,-4.180000,293.359985,82.769997,94745.601562,30.03,117.51,57.162498,PM2.5,10203
46.709999,56.669998,12.730000,8.800000,0.520000,63.590000,-0.360000,-4.340000,293.369995,83.519997,94784.242188,30.01,117.67,64.637497,PM2.5,10204
50.430000,61.290001,12.970000,8.750000,0.520000,71.620003,-0.110000,-4.900000,293.910004,82.779999,95954.273438,30.0,117.82,69.287498,PM2.5,10205
52.490002,64.800003,12.840000,9.070000,0.530000,77.139999,0.150000,-5.050000,294.200012,81.779999,95675.062500,29.98,117.98,71.862503,PM2.5,10206
51.450001,65.889999,13.080000,10.240000,0.570000,78.169998,0.610000,-4.600000,294.109985,81.830002,94421.296875,29.96,118.14,70.562500,PM2.5,10207
50.060001,65.940002,13.030000,12.440000,0.640000,70.930000,0.730000,-4.600000,294.920013,80.279999,95703.562500,29.95,118.29,68.825005,PM2.5,10208
