PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,60.830002,9.510000,12.840000,0.360000,63.720001,-1.010000,5.230000,292.850006,68.500000,100278.187500,29.7,116.68,55.415001,PM10,9480
36.040001,56.250000,9.210000,11.810000,0.340000,67.339996,-0.790000,5.080000,292.679993,67.599998,99760.781250,29.69,116.84,53.125000,PM10,9481
37.650002,46.000000,7.770000,8.080000,0.280000,83.989998,0.880000,5.330000,291.029999,67.330002,96156.898438,29.61,117.61,53.312500,PM2.5,9486
39.820000,46.910000,8.490000,8.810000,0.280000,85.860001,1.650000,5.190000,290.000000,69.580002,95046.773438,29.59,117.77,56.025002,PM2.5,9487
40.520000,46.889999,9.240000,9.710000,0.280000,87.190002,1.680000,5.610000,290.450012,68.160004,95825.226562,29.58,117.92,56.900002,PM2.5,9488
39.990002,46.389999,9.920000,10.560000,0.290000,88.769997,1.920000,5.810000,291.029999,66.449997,96137.507812,29.56,118.08,56.237503,PM2.5,9489
41.180000,49.150002,10.040000,12.220000,0.320000,86.570000,2.440000,5.580000,290.720001,66.379997,95483.546875,29.54,118.23,57.724998,PM2.5,9490
41.930000,51.320000,10.090000,13.480000,0.350000,85.510002,2.840000,4.440000,290.119995,67.260002,95036.898438,29.53,118.39,58.662498,PM2.5,9491
42.400002,88.279999,16.440001,25.430000,0.500000,44.380001,-0.800000,6.100000,293.619995,66.989998,101227.703125,29.88,116.23,69.139999,PM10,9714
40.939999,78.830002,12.190000,19.469999,0.440000,50.450001,-0.120000,6.160000,293.500000,66.849998,101102.687500,29.87,116.39,64.415001,PM10,9715
35.650002,55.500000,9.000000,11.090000,0.330000,67.830002,-0.590000,5.880000,292.649994,67.220001,99448.796875,29.82,116.85,52.750000,PM10,9718
36.330002,54.220001,9.050000,10.500000,0.320000,70.589996,0.210000,5.580000,291.690002,68.279999,98217.039062,29.81,117.01,52.110001,PM10,9719
35.759998,45.970001,7.900000,7.460000,0.280000,81.860001,1.310000,4.000000,292.609985,62.779999,99471.000000,29.76,117.48,50.949997,PM2.5,9722
35.980000,43.990002,7.710000,7.580000,0.280000,85.019997,1.810000,5.120000,292.429993,62.990002,98147.937500,29.74,117.63,51.224998,PM2.5,9723
37.200001,43.730000,8.270000,8.000000,0.280000,87.910004,2.350000,5.260000,291.989990,63.250000,97163.460938,29.73,117.79,52.750000,PM2.5,9724
38.650002,44.930000,8.710000,8.820000,0.280000,87.809998,2.280000,5.220000,291.959991,62.790001,97480.656250,29.71,117.94,54.562500,PM2.5,9725
39.099998,46.130001,9.260000,10.410000,0.300000,87.360001,2.170000,4.600000,292.420013,61.389999,98315.757812,29.69,118.1,55.125000,PM2.5,9726
40.310001,49.400002,10.180000,13.250000,0.330000,84.870003,2.130000,4.680000,292.799988,60.180000,98768.523438,29.68,118.25,56.637501,PM2.5,9727
40.910000,51.380001,10.250000,14.180000,0.360000,84.879997,1.970000,4.710000,291.750000,62.439999,97090.781250,29.66,118.41,57.387501,PM2.5,9728
40.320000,51.230000,9.370000,13.490000,0.370000,85.150002,1.950000,3.300000,290.489990,65.339996,96023.382812,29.64,118.56,56.650002,PM2.5,9729
43.639999,93.510002,18.200001,29.580000,0.510000,44.410000,-0.360000,3.400000,293.440002,65.550003,101097.140625,30.03,116.09,71.755005,PM10,9953
44.650002,94.029999,16.010000,26.480000,0.510000,42.529999,-0.250000,5.060000,292.850006,69.269997,101116.492188,30.02,116.25,72.014999,PM10,9954
42.660000,82.959999,12.260000,20.600000,0.460000,48.290001,0.370000,5.810000,293.049988,68.860001,101287.687500,30.0,116.4,66.479996,PM10,9955
40.110001,72.779999,10.830000,16.650000,0.410000,54.860001,0.110000,5.560000,293.109985,67.330002,101272.789062,29.99,116.56,61.389999,PM10,9956
36.500000,53.779999,8.780000,9.660000,0.320000,70.930000,0.000000,6.140000,291.899994,67.449997,98346.710938,29.94,117.03,51.889999,PM10,9959
37.770000,53.119999,8.840000,8.760000,0.310000,74.699997,0.480000,4.930000,290.910004,68.809998,97238.640625,29.93,117.18,53.462502,PM2.5,9960
37.669998,50.310001,7.930000,6.980000,0.300000,79.820000,0.820000,3.490000,290.989990,67.260002,97699.796875,29.91,117.34,53.337498,PM2.5,9961
37.279999,48.139999,7.720000,7.130000,0.290000,80.860001,1.130000,2.990000,291.179993,66.099998,98006.117188,29.89,117.49,52.849998,PM2.5,9962
37.549999,46.730000,7.670000,7.560000,0.290000,81.930000,1.780000,3.300000,291.309998,65.269997,98018.062500,29.88,117.65,53.187500,PM2.5,9963
