PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.860001,113.040001,13.530000,18.520000,0.370000,60.869999,-2.630000,-2.420000,294.359985,43.320000,100731.281250,29.7,116.68,81.520004,PM10,9480
45.450001,102.660004,13.660000,16.530001,0.360000,65.720001,-4.150000,-2.000000,294.420013,43.740002,100185.023438,29.69,116.84,76.330002,PM10,9481
55.799999,88.889999,16.230000,13.700000,0.370000,76.940002,-5.450000,-0.880000,292.369995,48.520000,96555.062500,29.61,117.61,76.000000,PM2.5,9486
60.570000,93.989998,16.459999,13.610000,0.380000,81.279999,-5.380000,-1.090000,291.140015,51.869999,95457.906250,29.59,117.77,81.962502,PM2.5,9487
63.790001,100.339996,17.340000,13.840000,0.390000,87.360001,-4.950000,-1.400000,291.470001,51.630001,96246.109375,29.58,117.92,85.987503,PM2.5,9488
64.610001,106.379997,18.200001,14.480000,0.410000,93.459999,-5.350000,-0.710000,291.660004,51.119999,96564.226562,29.56,118.08,87.012497,PM2.5,9489
64.660004,111.519997,18.200001,15.050000,0.440000,93.349998,-6.110000,0.140000,290.959991,52.669998,95913.218750,29.54,118.23,87.075005,PM2.5,9490
64.000000,111.959999,17.760000,15.010000,0.470000,95.230003,-5.920000,-0.510000,290.190002,55.009998,95472.796875,29.53,118.39,86.250000,PM2.5,9491
36.220001,159.740005,13.840000,28.410000,0.460000,41.310001,-3.060000,-4.250000,293.519989,44.799999,101758.687500,29.88,116.23,104.870003,PM10,9714
39.639999,179.820007,13.810000,32.130001,0.490000,39.650002,-2.450000,-4.860000,292.470001,47.540001,101626.007812,29.87,116.39,114.910004,PM10,9715
44.720001,102.720001,13.970000,17.590000,0.360000,61.540001,-4.230000,-1.940000,294.029999,44.139999,99897.937500,29.82,116.85,76.360001,PM10,9718
46.400002,95.800003,14.210000,16.440001,0.360000,62.820000,-5.060000,-1.490000,293.149994,45.860001,98653.890625,29.81,117.01,72.900002,PM10,9719
51.220001,89.370003,16.370001,15.470000,0.370000,71.589996,-5.220000,-2.280000,293.910004,45.759998,99896.843750,29.76,117.48,70.275002,PM2.5,9722
54.349998,88.519997,16.910000,15.200000,0.380000,74.279999,-5.720000,-1.530000,292.959991,47.849998,98583.750000,29.74,117.63,74.187500,PM2.5,9723
58.410000,91.680000,17.299999,15.070000,0.390000,80.739998,-5.600000,-0.800000,292.029999,50.150002,97613.382812,29.73,117.79,79.262497,PM2.5,9724
61.480000,98.830002,17.680000,15.060000,0.400000,86.709999,-5.160000,-0.680000,292.019989,50.509998,97939.398438,29.71,117.94,83.099998,PM2.5,9725
61.849998,104.250000,18.389999,15.530000,0.420000,93.629997,-4.760000,-0.720000,292.570007,49.230000,98782.781250,29.69,118.1,83.562500,PM2.5,9726
60.869999,106.709999,18.620001,15.950000,0.450000,95.019997,-5.050000,-0.090000,292.970001,47.959999,99234.679688,29.68,118.25,82.337502,PM2.5,9727
59.889999,105.680000,17.900000,15.180000,0.470000,98.910004,-5.880000,0.770000,291.760010,50.330002,97541.007812,29.66,118.41,81.112503,PM2.5,9728
58.869999,106.699997,16.969999,14.180000,0.480000,103.279999,-5.830000,0.220000,290.660004,53.270000,96474.648438,29.64,118.56,79.837502,PM2.5,9729
33.439999,137.339996,13.000000,24.670000,0.420000,45.049999,-3.490000,-3.070000,293.809998,42.900002,101643.398438,30.03,116.09,93.669998,PM10,9953
34.849998,171.809998,13.180000,30.719999,0.470000,40.250000,-3.010000,-4.150000,292.839996,46.849998,101653.398438,30.02,116.25,110.904999,PM10,9954
35.980000,172.119995,13.640000,30.690001,0.470000,40.730000,-2.200000,-4.750000,293.109985,45.799999,101817.000000,30.0,116.4,111.059998,PM10,9955
38.810001,155.949997,14.350000,27.870001,0.450000,44.070000,-2.240000,-3.940000,293.299988,44.430000,101791.148438,29.99,116.56,102.974998,PM10,9956
45.459999,95.199997,14.040000,16.230000,0.360000,60.029999,-4.350000,-0.850000,293.299988,44.880001,98804.523438,29.94,117.03,72.599998,PM10,9959
46.880001,89.930000,14.160000,14.730000,0.360000,62.509998,-5.000000,-0.610000,292.480011,46.509998,97683.250000,29.93,117.18,69.964996,PM10,9960
47.990002,87.699997,14.530000,13.990000,0.370000,65.059998,-5.310000,-1.240000,292.700012,46.299999,98137.421875,29.91,117.34,68.849998,PM10,9961
49.419998,87.779999,15.050000,13.630000,0.370000,68.290001,-5.770000,-1.810000,292.799988,46.360001,98439.359375,29.89,117.49,68.889999,PM10,9962
