PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,31.030001,7.460000,14.240000,0.460000,32.200001,-0.650000,-0.210000,299.679993,78.519997,99778.531250,29.7,116.68,31.030001,PM10,9480
21.510000,30.110001,7.340000,13.290000,0.410000,34.349998,-0.530000,-0.490000,299.339996,79.199997,99265.757812,29.69,116.84,30.728571,PM2.5,9481
23.730000,28.070000,7.660000,8.380000,0.280000,50.700001,0.170000,0.760000,297.160004,85.779999,95731.718750,29.61,117.61,33.899998,PM2.5,9486
26.180000,30.129999,7.870000,8.440000,0.280000,53.220001,0.760000,0.550000,296.220001,89.190002,94646.632812,29.59,117.77,37.400002,PM2.5,9487
27.120001,30.879999,8.140000,8.360000,0.280000,56.240002,1.290000,0.650000,296.720001,87.120003,95398.601562,29.58,117.92,38.742859,PM2.5,9488
27.400000,30.820000,8.390000,8.610000,0.300000,58.869999,1.760000,1.330000,297.029999,85.949997,95699.656250,29.56,118.08,39.142857,PM2.5,9489
29.570000,34.000000,9.010000,10.170000,0.350000,54.980000,1.980000,1.790000,296.589996,88.080002,95063.179688,29.54,118.23,42.242855,PM2.5,9490
30.969999,36.200001,9.220000,11.340000,0.380000,52.860001,2.200000,0.940000,296.230011,89.610001,94621.437500,29.53,118.39,44.242855,PM2.5,9491
27.059999,44.419998,10.840000,25.379999,0.740000,16.230000,-0.850000,1.130000,299.529999,81.010002,100746.648438,29.88,116.23,44.419998,PM10,9714
31.020000,49.959999,10.460000,32.439999,0.860000,10.740000,-0.810000,1.220000,298.459991,83.500000,100622.898438,29.87,116.39,49.959999,PM10,9715
22.070000,30.879999,7.710000,13.550000,0.410000,34.490002,-1.020000,-0.460000,299.100006,78.940002,98975.023438,29.82,116.85,31.528570,PM2.5,9718
22.809999,30.850000,8.100000,13.000000,0.380000,36.660000,-0.390000,-0.600000,298.279999,81.830002,97766.046875,29.81,117.01,32.585712,PM2.5,9719
22.070000,27.350000,7.720000,9.020000,0.300000,49.160000,0.350000,-0.340000,299.299988,78.449997,98955.726562,29.76,117.48,31.528570,PM2.5,9722
22.990000,27.580000,7.930000,8.870000,0.280000,51.400002,0.510000,0.540000,298.540009,80.540001,97676.476562,29.74,117.63,32.842857,PM2.5,9723
24.900000,28.860001,8.200000,8.670000,0.280000,55.660000,0.930000,0.470000,297.750000,83.239998,96721.351562,29.73,117.79,35.571426,PM2.5,9724
26.020000,29.910000,8.250000,8.750000,0.280000,57.720001,1.690000,0.030000,297.950012,82.139999,97021.250000,29.71,117.94,37.171429,PM2.5,9725
26.900000,30.950001,8.370000,9.910000,0.310000,58.349998,2.170000,0.140000,298.570007,80.010002,97825.140625,29.69,118.1,38.428570,PM2.5,9726
28.750000,33.779999,9.350000,11.550000,0.360000,55.840000,1.710000,1.190000,298.959991,79.279999,98262.882812,29.68,118.25,41.071430,PM2.5,9727
30.490000,36.250000,9.400000,12.140000,0.400000,54.450001,1.210000,0.970000,297.640015,84.279999,96631.390625,29.66,118.41,43.557144,PM2.5,9728
29.389999,35.020000,8.050000,10.750000,0.380000,54.250000,1.440000,-0.140000,296.700012,87.870003,95584.320312,29.64,118.56,41.985714,PM2.5,9729
30.230000,47.889999,10.900000,22.990000,0.710000,21.340000,-1.390000,0.190000,299.720001,79.779999,100620.773438,30.03,116.09,47.889999,PM10,9953
34.590000,55.650002,12.110000,33.070000,0.880000,12.670000,-1.120000,0.690000,298.100006,85.339996,100639.703125,30.02,116.25,52.825001,PM10,9954
32.230000,50.009998,10.660000,29.740000,0.810000,13.970000,-0.280000,1.360000,298.230011,85.019997,100801.937500,30.0,116.4,50.004997,PM10,9955
27.020000,40.029999,9.130000,20.090000,0.590000,24.350000,-0.700000,0.770000,298.910004,81.440002,100782.617188,29.99,116.56,40.029999,PM10,9956
24.309999,32.049999,8.510000,12.670000,0.380000,38.750000,-1.010000,-0.410000,298.339996,80.559998,97903.882812,29.94,117.03,34.728569,PM2.5,9959
25.430000,32.299999,8.590000,11.280000,0.350000,41.419998,-0.840000,-1.080000,297.390015,84.150002,96811.843750,29.93,117.18,36.328571,PM2.5,9960
24.980000,30.840000,7.870000,9.480000,0.320000,45.639999,-0.470000,-1.780000,297.779999,82.180000,97241.703125,29.91,117.34,35.685715,PM2.5,9961
