PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,72.879997,9.370000,8.110000,0.470000,64.620003,-2.820000,0.140000,296.970001,66.570000,99774.226562,29.7,116.68,65.762497,PM2.5,9480
46.430000,68.970001,9.320000,7.280000,0.450000,67.269997,-3.660000,0.060000,297.190002,64.260002,99252.132812,29.69,116.84,64.287498,PM2.5,9481
55.279999,67.080002,10.840000,6.640000,0.430000,82.230003,-3.950000,2.130000,296.100006,63.439999,95714.218750,29.61,117.61,75.349998,PM2.5,9486
61.549999,72.260002,11.500000,7.200000,0.450000,87.400002,-3.760000,1.990000,294.899994,67.570000,94637.242188,29.59,117.77,83.187500,PM2.5,9487
64.570000,74.779999,12.530000,8.090000,0.480000,93.480003,-3.550000,1.820000,295.380005,66.120003,95402.742188,29.58,117.92,86.962502,PM2.5,9488
65.519997,76.680000,13.230000,9.210000,0.520000,97.300003,-4.030000,2.330000,295.850006,64.300003,95709.820312,29.56,118.08,88.149994,PM2.5,9489
68.239998,81.900002,13.390000,10.480000,0.550000,96.330002,-4.570000,3.050000,295.160004,66.800003,95075.890625,29.54,118.23,91.549995,PM2.5,9490
71.230003,87.080002,13.210000,11.270000,0.570000,96.830002,-4.150000,2.340000,294.140015,71.849998,94648.101562,29.53,118.39,95.287506,PM2.5,9491
60.880001,113.709999,13.530000,18.490000,0.700000,41.070000,-1.140000,-0.580000,296.200012,72.820000,100757.046875,29.88,116.23,82.349998,PM2.5,9714
67.720001,121.959999,12.140000,20.469999,0.720000,41.380001,-1.100000,-1.230000,295.279999,74.169998,100630.093750,29.87,116.39,90.900002,PM2.5,9715
46.189999,68.040001,9.250000,6.810000,0.430000,67.070000,-3.730000,0.630000,297.079987,64.389999,98961.921875,29.82,116.85,63.987499,PM2.5,9718
47.980000,68.970001,9.420000,6.230000,0.420000,69.199997,-4.170000,0.480000,296.040009,66.849998,97753.953125,29.81,117.01,66.224998,PM2.5,9719
52.910000,68.019997,10.760000,6.430000,0.440000,77.180000,-3.260000,-0.180000,296.989990,64.070000,98973.781250,29.76,117.48,72.387497,PM2.5,9722
56.139999,68.989998,11.320000,6.850000,0.440000,81.510002,-3.880000,0.650000,296.480011,64.830002,97684.546875,29.74,117.63,76.425003,PM2.5,9723
61.290001,72.949997,12.080000,7.320000,0.460000,88.550003,-3.960000,1.390000,295.839996,66.550003,96730.531250,29.73,117.79,82.862503,PM2.5,9724
66.660004,78.320000,13.050000,8.400000,0.500000,94.099998,-3.510000,1.110000,295.750000,67.260002,97046.500000,29.71,117.94,89.575005,PM2.5,9725
