PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,60.680000,9.240000,11.380000,0.390000,58.369999,-2.720000,3.430000,295.600006,67.029999,100190.687500,29.7,116.68,55.340000,PM10,9480
38.869999,58.090000,9.410000,10.570000,0.380000,62.240002,-3.010000,3.350000,295.869995,64.839996,99670.523438,29.69,116.84,54.837498,PM2.5,9481
49.730000,59.930000,10.260000,6.630000,0.340000,87.190002,-2.010000,2.580000,294.459991,65.349998,96113.109375,29.61,117.61,68.412498,PM2.5,9486
52.730000,62.369999,12.380000,6.630000,0.340000,92.940002,-1.780000,2.210000,293.700012,65.800003,95020.156250,29.59,117.77,72.162498,PM2.5,9487
54.840000,64.720001,14.320000,6.830000,0.350000,98.849998,-1.580000,1.850000,293.929993,65.500000,95795.406250,29.58,117.92,74.800003,PM2.5,9488
54.860001,66.209999,15.630000,7.200000,0.360000,103.139999,-1.620000,1.950000,294.239990,64.300003,96109.007812,29.56,118.08,74.824997,PM2.5,9489
55.380001,69.309998,15.480000,8.230000,0.400000,102.180000,-1.530000,1.820000,293.980011,63.189999,95467.132812,29.54,118.23,75.474998,PM2.5,9490
55.480000,71.459999,15.370000,9.030000,0.440000,101.290001,-1.130000,1.170000,293.670013,63.000000,95026.882812,29.53,118.39,75.599998,PM2.5,9491
42.419998,88.150002,16.809999,25.830000,0.600000,26.959999,-1.090000,2.350000,295.230011,70.760002,101157.062500,29.88,116.23,69.074997,PM10,9714
45.139999,86.910004,13.140000,20.600000,0.570000,27.190001,-1.050000,2.260000,294.410004,72.720001,101033.179688,29.87,116.39,68.455002,PM10,9715
39.689999,57.639999,9.220000,9.690000,0.370000,64.540001,-2.690000,3.500000,295.880005,65.089996,99372.320312,29.82,116.85,55.862499,PM2.5,9718
41.950001,59.060001,9.800000,9.540000,0.360000,66.290001,-2.630000,3.200000,295.019989,66.959999,98155.093750,29.81,117.01,58.687500,PM2.5,9719
47.680000,60.020000,10.360000,6.500000,0.340000,83.419998,-2.000000,1.060000,295.420013,65.500000,99400.250000,29.76,117.48,65.849998,PM2.5,9722
49.209999,59.959999,10.690000,6.490000,0.340000,88.360001,-1.770000,1.720000,295.299988,63.650002,98097.796875,29.74,117.63,67.762497,PM2.5,9723
51.380001,61.619999,12.430000,6.510000,0.340000,94.510002,-1.460000,1.830000,295.049988,62.540001,97131.460938,29.73,117.79,70.474998,PM2.5,9724
53.849998,65.150002,13.810000,6.800000,0.350000,99.019997,-1.390000,1.600000,295.059998,62.209999,97449.671875,29.71,117.94,73.562500,PM2.5,9725
55.000000,68.790001,14.930000,7.520000,0.380000,102.360001,-1.490000,1.200000,295.290009,62.169998,98281.367188,29.69,118.1,75.000000,PM2.5,9726
55.840000,72.739998,15.700000,9.300000,0.430000,101.949997,-1.620000,1.160000,295.470001,61.560001,98732.546875,29.68,118.25,76.050003,PM2.5,9727
56.410000,75.430000,16.020000,10.080000,0.470000,102.510002,-1.640000,1.270000,294.480011,63.070000,97070.398438,29.66,118.41,76.762497,PM2.5,9728
56.270000,76.430000,15.480000,9.500000,0.490000,103.910004,-1.240000,0.580000,293.809998,63.730000,96011.156250,29.64,118.56,76.587502,PM2.5,9729
44.990002,94.500000,17.959999,28.160000,0.620000,23.969999,-1.620000,0.950000,295.119995,70.250000,101035.320312,30.03,116.09,72.250000,PM10,9953
51.250000,107.010002,18.680000,30.209999,0.680000,14.170000,-1.030000,1.260000,293.899994,75.389999,101054.656250,30.02,116.25,78.505005,PM10,9954
48.360001,92.959999,14.090000,22.530001,0.590000,23.790001,-0.420000,1.870000,294.049988,74.470001,101223.296875,30.0,116.4,71.479996,PM10,9955
43.669998,75.440002,11.420000,15.870000,0.480000,37.939999,-0.930000,2.800000,294.859985,71.260002,101202.742188,29.99,116.56,62.720001,PM10,9956
42.540001,59.270000,9.750000,8.970000,0.370000,68.120003,-2.870000,3.670000,295.350006,64.339996,98291.460938,29.94,117.03,59.425003,PM2.5,9959
46.020000,62.430000,10.800000,8.920000,0.370000,71.430000,-2.880000,2.820000,294.230011,67.529999,97196.601562,29.93,117.18,63.775002,PM2.5,9960
48.180000,62.869999,10.730000,6.740000,0.360000,81.540001,-2.690000,1.570000,294.250000,67.500000,97652.421875,29.91,117.34,66.474998,PM2.5,9961
49.360001,63.349998,10.900000,6.490000,0.360000,85.779999,-2.570000,0.850000,294.410004,66.699997,97955.648438,29.89,117.49,67.949997,PM2.5,9962
51.119999,64.070000,11.240000,6.610000,0.360000,88.449997,-2.040000,1.060000,294.480011,65.709999,97973.648438,29.88,117.65,70.150002,PM2.5,9963
53.160000,65.940002,12.310000,6.770000,0.370000,93.730003,-1.940000,1.000000,294.890015,63.700001,98454.992188,29.86,117.81,72.699997,PM2.5,9964
55.490002,69.360001,13.380000,7.220000,0.390000,99.800003,-2.090000,0.490000,294.890015,63.150002,98486.281250,29.85,117.96,75.612503,PM2.5,9965
56.669998,73.830002,14.430000,8.520000,0.430000,102.570000,-1.710000,-0.300000,295.170013,62.099998,98837.968750,29.83,118.12,77.087494,PM2.5,9966
58.139999,80.150002,15.710000,11.630000,0.510000,100.970001,-1.580000,-0.320000,295.829987,60.400002,100021.226562,29.81,118.27,78.925003,PM2.5,9967
58.509998,82.830002,16.320000,12.720000,0.560000,102.139999,-2.120000,0.490000,295.350006,61.860001,99481.093750,29.8,118.43,79.387497,PM2.5,9968
57.259998,80.970001,15.200000,10.560000,0.540000,105.730003,-2.350000,0.670000,294.260010,64.160004,97632.101562,29.78,118.58,77.824997,PM2.5,9969
57.310001,82.269997,15.280000,10.300000,0.540000,107.839996,-1.870000,-0.650000,293.630005,65.180000,96692.546875,29.76,118.74,77.887505,PM2.5,9970
45.730000,87.190002,15.320000,24.709999,0.550000,39.009998,-1.550000,0.630000,295.429993,68.379997,100794.117188,30.17,116.11,68.595001,PM10,10194
45.750000,88.470001,15.980000,23.360001,0.560000,34.029999,-1.190000,1.130000,295.070007,70.570000,100963.429688,30.15,116.26,69.235001,PM10,10195
49.230000,93.699997,14.210000,22.500000,0.580000,25.160000,-0.390000,1.870000,293.959991,74.849998,101109.273438,30.14,116.42,71.849998,PM10,10196
42.380001,71.779999,11.300000,15.140000,0.460000,51.130001,-0.500000,2.740000,295.799988,68.150002,101196.132812,30.12,116.58,60.889999,PM10,10197
40.540001,62.650002,9.890000,11.210000,0.410000,60.570000,-1.390000,3.410000,296.690002,63.049999,100958.171875,30.11,116.73,56.925003,PM2.5,10198
