PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,49.240002,8.240000,13.810000,0.350000,56.270000,-3.080000,2.050000,290.880005,44.830002,100779.250000,29.7,116.68,49.240002,PM10,9480
26.650000,46.369999,7.980000,12.770000,0.340000,60.310001,-3.550000,1.410000,290.609985,45.820000,100242.648438,29.69,116.84,46.369999,PM10,9481
28.820000,38.750000,7.160000,8.540000,0.270000,83.949997,-4.460000,2.520000,288.829987,44.470001,96577.257812,29.61,117.61,41.171429,PM2.5,9486
31.420000,40.799999,7.230000,8.230000,0.270000,90.099998,-3.790000,2.200000,287.440002,46.720001,95462.578125,29.59,117.77,44.885715,PM2.5,9487
32.660000,41.860001,7.620000,8.430000,0.270000,96.980003,-3.010000,1.910000,287.839996,44.660000,96257.406250,29.58,117.92,46.657143,PM2.5,9488
32.650002,42.680000,8.000000,9.350000,0.270000,100.980003,-3.700000,2.640000,288.399994,40.709999,96573.429688,29.56,118.08,46.642860,PM2.5,9489
33.630001,45.230000,8.480000,10.780000,0.290000,99.540001,-4.680000,3.560000,287.720001,40.410000,95909.882812,29.54,118.23,48.042858,PM2.5,9490
35.150002,48.610001,8.730000,12.170000,0.310000,98.620003,-4.390000,2.450000,286.570007,43.560001,95466.960938,29.53,118.39,50.187500,PM2.5,9491
32.450001,73.059998,13.720000,26.930000,0.490000,39.790001,-1.850000,1.420000,290.890015,50.689999,101789.320312,29.88,116.23,61.529999,PM10,9714
38.669998,77.750000,11.970000,24.370001,0.490000,37.840000,-1.520000,0.520000,290.149994,51.660000,101659.937500,29.87,116.39,63.875000,PM10,9715
26.240000,45.970001,7.880000,12.490000,0.340000,60.770000,-3.690000,2.110000,290.519989,45.209999,99937.367188,29.82,116.85,45.970001,PM10,9718
26.830000,45.759998,8.000000,12.040000,0.330000,64.500000,-3.840000,1.770000,289.399994,48.139999,98688.648438,29.81,117.01,45.759998,PM10,9719
28.430000,42.770000,7.680000,9.890000,0.300000,76.949997,-2.910000,0.690000,290.040009,47.500000,99955.437500,29.76,117.48,42.770000,PM10,9722
30.150000,42.349998,7.620000,9.340000,0.290000,81.889999,-3.580000,1.740000,289.450012,46.099998,98617.687500,29.74,117.63,43.071426,PM2.5,9723
32.660000,43.529999,7.690000,8.800000,0.290000,89.419998,-3.560000,2.280000,288.510010,47.099998,97628.976562,29.73,117.79,46.657143,PM2.5,9724
35.389999,46.330002,7.990000,9.030000,0.290000,95.550003,-3.060000,1.330000,288.410004,46.900002,97958.617188,29.71,117.94,50.487499,PM2.5,9725
35.750000,48.049999,8.670000,10.400000,0.300000,99.190002,-2.870000,0.710000,289.000000,43.590000,98812.757812,29.69,118.1,50.937500,PM2.5,9726
34.770000,48.349998,9.270000,11.860000,0.310000,97.879997,-3.800000,2.120000,289.570007,39.000000,99270.296875,29.68,118.25,49.671429,PM2.5,9727
34.090000,48.310001,8.900000,12.260000,0.320000,97.809998,-5.310000,3.420000,288.220001,38.650002,97556.796875,29.66,118.41,48.700001,PM2.5,9728
34.070000,49.070000,8.410000,12.450000,0.330000,97.879997,-5.100000,2.400000,286.820007,39.910000,96481.109375,29.64,118.56,49.070000,PM10,9729
33.630001,80.830002,14.840000,32.919998,0.550000,36.580002,-2.370000,0.330000,290.399994,48.470001,101667.882812,30.03,116.09,65.415001,PM10,9953
40.369999,88.279999,14.060000,32.580002,0.560000,32.790001,-1.700000,0.010000,289.899994,55.720001,101681.781250,30.02,116.25,69.139999,PM10,9954
42.709999,87.769997,12.930000,28.959999,0.540000,30.070000,-0.880000,-0.360000,289.839996,54.939999,101853.203125,30.0,116.4,68.884995,PM10,9955
41.500000,80.050003,11.550000,22.969999,0.480000,33.959999,-0.600000,0.250000,289.929993,50.299999,101831.218750,29.99,116.56,65.025002,PM10,9956
27.000000,46.270000,7.860000,11.550000,0.340000,64.750000,-3.900000,3.020000,289.799988,45.680000,98826.320312,29.94,117.03,46.270000,PM10,9959
28.090000,46.689999,8.010000,11.020000,0.330000,68.669998,-4.070000,2.340000,288.750000,48.500000,97700.890625,29.93,117.18,46.689999,PM10,9960
28.790001,45.910000,7.520000,9.840000,0.320000,72.320000,-3.660000,1.420000,288.769989,49.430000,98166.179688,29.91,117.34,45.910000,PM10,9961
29.809999,46.110001,7.630000,9.760000,0.320000,75.389999,-3.560000,0.630000,288.850006,49.470001,98474.507812,29.89,117.49,46.110001,PM10,9962
32.000000,46.750000,7.790000,9.650000,0.320000,79.220001,-3.780000,0.770000,288.709991,48.619999,98493.023438,29.88,117.65,46.750000,PM10,9963
34.220001,47.599998,7.980000,9.520000,0.310000,85.660004,-4.360000,1.320000,288.980011,46.419998,98987.187500,29.86,117.81,48.885715,PM2.5,9964
36.320000,49.220001,8.380000,9.850000,0.320000,92.040001,-4.810000,0.610000,288.959991,44.349998,99018.898438,29.85,117.96,51.650002,PM2.5,9965
37.200001,51.490002,8.930000,11.150000,0.330000,94.919998,-4.100000,-0.630000,289.070007,42.080002,99385.820312,29.83,118.12,52.750000,PM2.5,9966
37.139999,53.150002,9.600000,12.770000,0.340000,94.550003,-3.180000,-0.300000,289.820007,38.930000,100604.898438,29.81,118.27,52.674999,PM2.5,9967
33.869999,49.439999,8.810000,12.400000,0.330000,94.820000,-4.140000,2.150000,289.730011,35.820000,100043.843750,29.8,118.43,49.439999,PM10,9968
32.939999,48.490002,8.320000,12.210000,0.340000,95.580002,-5.460000,3.420000,288.350006,35.110001,98140.437500,29.78,118.58,48.490002,PM10,9969
