PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,139.809998,12.520000,14.760000,0.510000,58.119999,1.320000,-2.440000,298.529999,60.119999,99972.859375,29.7,116.68,94.904999,PM10,9480
49.730000,126.110001,12.060000,12.850000,0.470000,60.860001,0.960000,-3.080000,298.589996,59.610001,99446.390625,29.69,116.84,88.055000,PM10,9481
54.450001,79.919998,13.050000,10.180000,0.400000,66.239998,-0.130000,-3.000000,296.730011,66.160004,95880.960938,29.61,117.61,74.312500,PM2.5,9486
58.400002,77.389999,12.960000,10.050000,0.400000,66.690002,0.500000,-3.430000,295.989990,68.910004,94787.859375,29.59,117.77,79.250000,PM2.5,9487
59.610001,73.900002,12.830000,9.840000,0.400000,69.010002,0.770000,-3.010000,296.450012,68.529999,95542.531250,29.58,117.92,80.762497,PM2.5,9488
58.840000,71.730003,12.830000,9.920000,0.420000,72.760002,0.530000,-1.990000,296.510010,69.080002,95849.140625,29.56,118.08,79.800003,PM2.5,9489
59.180000,73.050003,13.710000,11.420000,0.480000,72.800003,0.780000,-1.710000,296.130005,69.769997,95209.757812,29.54,118.23,80.224998,PM2.5,9490
59.290001,74.910004,14.270000,13.220000,0.540000,72.190002,1.460000,-2.720000,296.100006,68.809998,94756.750000,29.53,118.39,80.362503,PM2.5,9491
44.090000,177.419998,13.890000,21.790001,0.580000,42.000000,1.720000,-1.300000,298.929993,49.040001,100959.539062,29.88,116.23,113.709999,PM10,9714
46.349998,203.039993,14.180000,26.100000,0.640000,45.080002,1.420000,-1.660000,297.540009,56.650002,100831.242188,29.87,116.39,126.519997,PM10,9715
51.630001,126.029999,12.230000,13.160000,0.470000,60.020000,0.800000,-2.490000,298.250000,59.080002,99157.406250,29.82,116.85,88.014999,PM10,9718
53.700001,115.870003,12.190000,12.150000,0.450000,61.669998,1.260000,-3.040000,297.820007,59.570000,97935.039062,29.81,117.01,82.934998,PM10,9719
52.509998,87.180000,12.990000,11.210000,0.430000,63.480000,0.400000,-2.600000,298.779999,59.880001,99123.507812,29.76,117.48,71.887497,PM2.5,9722
54.720001,81.239998,13.580000,11.330000,0.410000,64.839996,0.050000,-2.190000,297.859985,62.900002,97838.320312,29.74,117.63,74.650002,PM2.5,9723
58.270000,78.349998,13.970000,11.560000,0.410000,66.480003,0.670000,-2.110000,297.170013,65.570000,96877.156250,29.73,117.79,79.087502,PM2.5,9724
60.000000,75.699997,13.740000,11.450000,0.420000,68.339996,1.160000,-2.010000,297.359985,65.830002,97176.539062,29.71,117.94,81.250000,PM2.5,9725
58.750000,73.739998,13.830000,11.720000,0.450000,72.220001,0.860000,-1.210000,297.970001,63.970001,97983.546875,29.69,118.1,79.687500,PM2.5,9726
58.570000,75.480003,15.050000,13.920000,0.520000,71.690002,0.810000,-0.040000,298.109985,63.500000,98422.421875,29.68,118.25,79.462502,PM2.5,9727
59.270000,77.879997,15.570000,15.400000,0.580000,71.739998,1.110000,-0.930000,297.200012,65.269997,96776.070312,29.66,118.41,80.337502,PM2.5,9728
57.930000,76.040001,13.280000,13.140000,0.570000,74.809998,1.490000,-2.320000,296.579987,66.970001,95714.359375,29.64,118.56,78.662498,PM2.5,9729
49.459999,166.720001,13.090000,21.809999,0.510000,37.009998,1.450000,-0.930000,299.660004,39.450001,100834.367188,30.03,116.09,108.360001,PM10,9953
46.889999,201.220001,13.560000,27.040001,0.590000,37.130001,1.360000,-1.250000,298.459991,44.959999,100845.468750,30.02,116.25,125.610001,PM10,9954
47.630001,203.869995,13.840000,26.590000,0.610000,41.939999,1.610000,-1.220000,298.019989,51.770000,101007.023438,30.0,116.4,126.934998,PM10,9955
51.240002,195.929993,13.880000,24.219999,0.610000,45.950001,1.380000,-1.010000,297.660004,57.259998,100987.117188,29.99,116.56,122.964996,PM10,9956
57.009998,120.279999,12.540000,12.850000,0.470000,61.730000,1.040000,-2.070000,297.700012,58.980000,98077.882812,29.94,117.03,85.139999,PM10,9959
57.270000,108.699997,12.440000,11.900000,0.460000,62.180000,1.580000,-3.130000,297.299988,59.709999,96971.882812,29.93,117.18,79.349998,PM10,9960
56.650002,99.110001,12.440000,11.440000,0.450000,62.099998,1.730000,-3.940000,297.899994,58.970001,97398.656250,29.91,117.34,77.062500,PM2.5,9961
55.650002,90.750000,12.640000,11.170000,0.450000,62.959999,1.230000,-3.710000,298.420013,58.340000,97680.601562,29.89,117.49,75.812500,PM2.5,9962
57.459999,85.250000,13.340000,11.420000,0.440000,64.309998,0.740000,-3.270000,298.440002,59.189999,97688.656250,29.88,117.65,78.074997,PM2.5,9963
60.759998,82.510002,13.730000,11.980000,0.440000,65.650002,0.740000,-2.840000,298.339996,61.220001,98158.781250,29.86,117.81,82.199997,PM2.5,9964
62.750000,80.459999,13.620000,11.890000,0.450000,68.410004,0.890000,-2.860000,298.359985,61.959999,98176.523438,29.85,117.96,84.687500,PM2.5,9965
61.869999,79.580002,14.030000,12.170000,0.480000,74.330002,-0.080000,-1.910000,298.920013,59.770000,98508.523438,29.83,118.12,83.587502,PM2.5,9966
62.480000,83.750000,15.280000,15.270000,0.580000,74.180000,-0.460000,-0.390000,299.200012,59.299999,99673.093750,29.81,118.27,84.349998,PM2.5,9967
61.439999,83.860001,14.830000,15.920000,0.620000,73.839996,-0.070000,-0.480000,298.600006,61.279999,99142.539062,29.8,118.43,83.049995,PM2.5,9968
59.549999,80.680000,12.810000,13.570000,0.590000,76.199997,0.750000,-1.470000,297.320007,64.430000,97315.890625,29.78,118.58,80.687500,PM2.5,9969
58.250000,78.279999,11.440000,12.430000,0.570000,76.430000,1.560000,-2.880000,297.040009,63.419998,96371.562500,29.76,118.74,79.062500,PM2.5,9970
52.490002,142.789993,11.320000,17.580000,0.430000,42.750000,1.730000,-1.800000,300.209991,35.790001,100581.570312,30.17,116.11,96.394997,PM10,10194
50.080002,152.940002,12.170000,18.639999,0.480000,43.549999,1.220000,-0.910000,299.640015,40.130001,100744.953125,30.15,116.26,101.470001,PM10,10195
49.779999,181.460007,13.080000,22.160000,0.550000,44.869999,1.310000,-0.640000,298.269989,47.639999,100882.851562,30.14,116.42,115.730003,PM10,10196
50.910000,157.429993,12.600000,18.010000,0.540000,49.900002,0.970000,-0.780000,299.000000,50.090000,100969.843750,30.12,116.58,103.714996,PM10,10197
54.040001,148.580002,12.470000,16.260000,0.530000,53.090000,0.570000,-0.540000,298.700012,54.619999,100741.093750,30.11,116.73,99.290001,PM10,10198
56.439999,138.509995,12.890000,15.250000,0.530000,56.790001,0.780000,-0.660000,298.570007,55.529999,100179.460938,30.09,116.89,94.254997,PM10,10199
58.529999,125.650002,13.050000,13.750000,0.510000,61.139999,0.710000,-1.010000,298.200012,57.259998,99145.000000,30.08,117.04,87.824997,PM10,10200
59.799999,113.540001,12.820000,12.320000,0.490000,62.380001,0.870000,-1.940000,297.440002,59.459999,97773.453125,30.06,117.2,81.770004,PM10,10201
60.990002,104.199997,12.440000,11.590000,0.480000,62.549999,1.250000,-3.230000,296.880005,61.189999,96553.539062,30.05,117.36,82.487503,PM2.5,10202
60.740002,95.430000,12.440000,10.960000,0.470000,64.120003,1.300000,-3.820000,296.609985,61.889999,95470.429688,30.03,117.51,82.175003,PM2.5,10203
62.060001,90.220001,13.010000,11.020000,0.460000,65.730003,1.150000,-3.920000,296.950012,61.580002,95505.343750,30.01,117.67,83.825005,PM2.5,10204
64.800003,87.790001,13.190000,11.550000,0.470000,66.279999,0.930000,-4.130000,297.529999,62.009998,96669.617188,30.0,117.82,87.250000,PM2.5,10205
66.489998,85.879997,12.700000,11.280000,0.470000,67.800003,0.780000,-4.360000,297.339996,62.759998,96395.640625,29.98,117.98,89.362495,PM2.5,10206
65.820000,84.720001,12.700000,10.970000,0.480000,72.349998,0.340000,-3.810000,297.049988,62.000000,95155.648438,29.96,118.14,88.525002,PM2.5,10207
65.930000,88.739998,13.480000,13.420000,0.560000,73.290001,0.050000,-3.100000,298.029999,58.599998,96441.570312,29.95,118.29,88.662498,PM2.5,10208
63.250000,87.610001,13.260000,14.450000,0.600000,73.669998,0.020000,-2.600000,299.040009,57.220001,98767.539062,29.93,118.45,85.312500,PM2.5,10209
61.200001,84.339996,12.120000,13.810000,0.590000,76.050003,0.570000,-2.070000,298.399994,59.930000,98766.453125,29.91,118.6,82.750000,PM2.5,10210
59.930000,81.730003,10.980000,12.650000,0.570000,76.739998,1.310000,-3.330000,297.209991,59.980000,96147.843750,29.9,118.76,81.162498,PM2.5,10211
58.730000,121.559998,9.530000,12.460000,0.350000,51.040001,2.210000,-2.570000,298.899994,32.840000,97792.781250,30.31,115.97,85.779999,PM10,10434
56.490002,130.729996,10.350000,14.090000,0.380000,47.119999,2.240000,-2.570000,299.859985,32.930000,99233.718750,30.3,116.12,90.364998,PM10,10435
54.430000,143.910004,11.250000,15.260000,0.430000,46.639999,1.600000,-1.620000,300.260010,36.419998,100689.609375,30.29,116.28,96.955002,PM10,10436
54.169998,157.529999,12.000000,15.760000,0.480000,48.169998,0.930000,-0.820000,299.589996,41.369999,100732.640625,30.27,116.44,103.764999,PM10,10437
55.529999,156.589996,12.110000,15.280000,0.500000,49.950001,0.860000,-0.650000,299.369995,45.330002,100724.023438,30.26,116.59,103.294998,PM10,10438
58.779999,153.039993,12.280000,14.310000,0.520000,52.599998,0.550000,-0.250000,299.089996,50.779999,100962.570312,30.24,116.75,101.519997,PM10,10439
61.779999,162.740005,13.610000,16.610001,0.570000,53.590000,0.620000,0.020000,298.010010,57.099998,100821.476562,30.23,116.91,106.370003,PM10,10440
64.029999,139.380005,13.770000,13.810000,0.550000,60.110001,0.580000,-0.200000,298.600006,55.400002,100236.976562,30.21,117.06,94.690002,PM10,10441
65.379997,127.459999,12.980000,12.140000,0.530000,61.630001,0.550000,-0.810000,297.989990,58.049999,99202.726562,30.2,117.22,88.729996,PM10,10442
66.199997,115.830002,12.590000,11.220000,0.520000,63.529999,0.980000,-1.810000,297.250000,59.820000,97462.382812,30.18,117.37,89.000000,PM2.5,10443
66.839996,107.570000,11.860000,10.240000,0.500000,64.540001,1.270000,-3.030000,296.420013,62.279999,95728.359375,30.16,117.53,89.799995,PM2.5,10444
67.510002,101.459999,12.240000,10.330000,0.500000,66.440002,1.470000,-3.520000,296.549988,62.380001,95401.101562,30.15,117.69,90.637505,PM2.5,10445
