PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.239998,102.889999,22.639999,22.250000,0.960000,44.180000,-2.700000,-5.080000,293.170013,80.949997,100063.289062,30.33,117.24,86.549995,PM2.5,10683
69.470001,105.330002,22.799999,19.639999,0.970000,50.049999,-3.690000,-3.750000,292.670013,85.379997,98469.757812,30.32,117.39,93.087502,PM2.5,10684
76.769997,111.730003,21.850000,18.379999,0.980000,51.860001,-4.350000,-3.630000,291.070007,92.809998,95809.242188,30.3,117.55,102.212494,PM2.5,10685
82.260002,115.410004,21.790001,18.490000,0.990000,54.139999,-2.520000,-3.700000,290.559998,95.139999,95239.000000,30.28,117.71,109.075005,PM2.5,10686
83.830002,114.470001,21.379999,17.639999,1.000000,61.610001,-0.550000,-3.400000,291.309998,94.599998,97205.281250,30.27,117.86,111.037506,PM2.5,10687
83.269997,111.150002,20.480000,17.980000,0.990000,66.660004,-0.650000,-2.100000,291.709991,94.980003,97402.179688,30.25,118.02,110.337494,PM2.5,10688
85.889999,112.129997,19.709999,19.510000,0.990000,67.709999,-1.110000,-0.660000,291.570007,96.269997,95875.960938,30.23,118.17,113.612503,PM2.5,10689
85.800003,110.379997,18.190001,21.090000,1.000000,66.019997,-1.070000,-0.500000,291.570007,97.199997,95735.656250,30.22,118.33,113.500000,PM2.5,10690
80.180000,101.070000,17.000000,20.790001,0.980000,69.980003,-1.510000,-1.350000,292.429993,94.190002,96723.929688,30.2,118.49,106.474998,PM2.5,10691
78.809998,98.169998,15.190000,21.620001,0.980000,69.209999,-2.940000,-1.230000,292.640015,91.989998,95788.601562,30.18,118.64,104.762497,PM2.5,10692
80.269997,97.959999,13.500000,22.459999,0.970000,69.320000,-3.650000,0.250000,291.260010,96.660004,93594.796875,30.17,118.8,106.587494,PM2.5,10693
35.810001,53.130001,12.690000,11.420000,0.440000,64.510002,-6.080000,-3.070000,291.750000,72.089996,96295.132812,30.59,116.0,51.565002,PM10,10917
36.570000,56.689999,12.730000,12.440000,0.470000,59.720001,-5.900000,-4.520000,291.369995,73.360001,96306.882812,30.57,116.16,53.345001,PM10,10918
37.189999,58.000000,13.140000,14.730000,0.510000,54.520000,-4.890000,-5.860000,291.750000,72.239998,97538.703125,30.56,116.31,54.000000,PM10,10919
39.119999,65.830002,13.710000,17.680000,0.590000,46.029999,-4.060000,-7.120000,292.940002,68.870003,99963.796875,30.54,116.47,57.915001,PM10,10920
42.209999,73.150002,15.830000,19.809999,0.670000,42.200001,-3.790000,-7.300000,293.320007,68.750000,100759.117188,30.53,116.63,61.575001,PM10,10921
47.700001,82.489998,18.120001,21.540001,0.760000,40.389999,-3.400000,-7.120000,292.899994,71.690002,100254.507812,30.51,116.78,66.244995,PM10,10922
52.830002,92.169998,20.260000,24.150000,0.860000,38.590000,-2.970000,-6.880000,293.040009,72.839996,100583.578125,30.5,116.94,72.287506,PM2.5,10923
59.310001,102.620003,22.180000,26.150000,0.940000,38.709999,-2.970000,-6.370000,293.220001,74.830002,100887.218750,30.48,117.1,80.387505,PM2.5,10924
65.889999,106.430000,21.840000,22.090000,0.970000,44.490002,-3.430000,-5.430000,293.399994,77.879997,100738.429688,30.47,117.25,88.612503,PM2.5,10925
71.860001,111.820000,21.809999,19.920000,1.000000,49.009998,-4.090000,-4.680000,292.869995,83.040001,99663.140625,30.45,117.41,96.074997,PM2.5,10926
78.620003,116.449997,21.420000,19.299999,1.020000,50.220001,-4.060000,-3.770000,291.390015,90.750000,97280.140625,30.43,117.57,104.525002,PM2.5,10927
85.220001,121.180000,21.420000,19.510000,1.030000,52.110001,-2.430000,-3.380000,290.850006,93.959999,96493.117188,30.42,117.72,112.775002,PM2.5,10928
85.339996,118.080002,21.059999,19.020000,1.040000,59.720001,-0.940000,-3.370000,291.869995,92.010002,98229.953125,30.4,117.88,112.924995,PM2.5,10929
84.139999,113.099998,20.490000,19.469999,1.020000,65.860001,-1.000000,-2.720000,292.519989,90.830002,99073.093750,30.39,118.04,111.425003,PM2.5,10930
83.839996,110.629997,19.480000,20.870001,1.000000,66.410004,-1.710000,-1.410000,292.570007,92.550003,98329.523438,30.37,118.19,111.049995,PM2.5,10931
84.269997,109.510002,18.370001,21.700001,1.000000,65.720001,-2.480000,-1.230000,292.470001,93.320000,97809.500000,30.35,118.35,111.587494,PM2.5,10932
84.900002,108.059998,17.330000,21.930000,1.000000,66.489998,-2.920000,-1.840000,292.190002,94.360001,97217.671875,30.33,118.51,112.375000,PM2.5,10933
87.940002,109.489998,16.080000,23.580000,1.010000,64.010002,-2.920000,-1.700000,291.679993,95.930000,96125.617188,30.32,118.66,116.175003,PM2.5,10934
87.860001,107.639999,14.610000,25.100000,1.000000,63.520000,-2.880000,-0.250000,291.470001,96.610001,95213.476562,30.3,118.82,116.074997,PM2.5,10935
35.610001,51.570000,11.070000,9.810000,0.400000,66.470001,-5.840000,-1.760000,293.070007,66.510002,97021.593750,30.73,115.86,50.785000,PM10,11162
36.000000,53.099998,11.770000,10.080000,0.410000,65.300003,-6.560000,-3.140000,292.660004,67.970001,96879.546875,30.72,116.02,51.549999,PM10,11163
37.099998,55.820000,12.460000,10.790000,0.430000,62.529999,-6.590000,-4.650000,291.640015,71.190002,96222.117188,30.71,116.17,52.910000,PM10,11164
38.080002,59.200001,13.020000,12.650000,0.470000,56.630001,-5.510000,-5.800000,291.480011,72.029999,96756.046875,30.69,116.33,54.599998,PM10,11165
40.049999,64.480003,14.010000,15.080000,0.540000,49.990002,-4.310000,-7.100000,292.549988,69.029999,98985.257812,30.68,116.49,57.240002,PM10,11166
43.480000,72.180000,15.390000,17.799999,0.630000,44.130001,-3.710000,-7.230000,293.070007,68.360001,100432.609375,30.66,116.64,61.090000,PM10,11167
48.910000,81.739998,16.860001,19.680000,0.720000,42.020000,-3.210000,-6.670000,292.950012,70.430000,100471.617188,30.65,116.8,67.387497,PM2.5,11168
54.520000,92.169998,18.730000,22.879999,0.820000,40.090000,-2.760000,-6.540000,292.970001,72.050003,100500.937500,30.63,116.96,74.400002,PM2.5,11169
61.570000,105.059998,20.549999,26.450001,0.930000,39.889999,-2.930000,-6.450000,292.989990,73.949997,100806.960938,30.62,117.12,83.212502,PM2.5,11170
68.099998,108.040001,20.770000,22.330000,0.960000,45.880001,-3.600000,-5.670000,293.369995,75.680000,100866.171875,30.6,117.27,91.375000,PM2.5,11171
75.209999,116.050003,21.219999,21.850000,1.020000,48.130001,-4.030000,-5.340000,292.790009,81.250000,100266.132812,30.59,117.43,100.262497,PM2.5,11172
80.209999,119.760002,21.250000,20.770000,1.060000,49.860001,-3.690000,-4.120000,292.350006,85.970001,99375.890625,30.57,117.59,106.512497,PM2.5,11173
85.400002,122.739998,21.760000,20.719999,1.090000,53.310001,-2.900000,-3.560000,292.299988,88.000000,99291.000000,30.55,117.74,113.000000,PM2.5,11174
87.949997,121.629997,21.520000,19.860001,1.080000,60.639999,-2.720000,-3.780000,292.549988,88.410004,99376.929688,30.54,117.9,116.187500,PM2.5,11175
88.160004,117.620003,20.940001,19.730000,1.050000,67.279999,-2.800000,-3.790000,292.519989,90.559998,99095.976562,30.52,118.06,116.450005,PM2.5,11176
87.790001,114.000000,20.520000,21.500000,1.030000,67.709999,-2.940000,-2.550000,292.329987,93.349998,98316.703125,30.5,118.21,115.987503,PM2.5,11177
88.800003,114.739998,19.260000,22.549999,1.020000,65.610001,-3.660000,-1.880000,291.829987,95.089996,97033.007812,30.49,118.37,117.250000,PM2.5,11178
91.919998,116.230003,18.299999,23.440001,1.020000,65.139999,-3.750000,-1.930000,291.049988,97.989998,95962.921875,30.47,118.53,121.149994,PM2.5,11179
93.330002,115.989998,17.030001,25.459999,1.030000,61.750000,-2.900000,-2.310000,291.000000,98.309998,96414.187500,30.45,118.68,122.912506,PM2.5,11180
91.720001,112.889999,15.750000,26.559999,1.010000,61.230000,-2.500000,-1.740000,291.470001,96.660004,96934.976562,30.43,118.84,120.900002,PM2.5,11181
91.769997,111.370003,14.400000,27.450001,0.990000,62.060001,-2.540000,-0.230000,291.190002,97.410004,96046.273438,30.42,119.0,120.962494,PM2.5,11182
92.110001,110.730003,13.700000,28.389999,0.990000,63.320000,-2.900000,0.510000,291.279999,96.989998,96203.148438,30.4,119.15,121.387497,PM2.5,11183
93.959999,111.930000,12.650000,29.860001,1.010000,60.040001,-4.070000,0.210000,291.070007,96.129997,95988.179688,30.38,119.31,123.699997,PM2.5,11184
36.270000,50.650002,10.610000,8.720000,0.380000,68.760002,-4.970000,-2.830000,292.910004,65.779999,96062.593750,30.87,115.87,51.587502,PM2.5,11405
36.669998,52.459999,11.350000,9.010000,0.390000,67.849998,-6.180000,-3.880000,291.940002,68.400002,94895.406250,30.86,116.03,52.087498,PM2.5,11406
37.730000,55.230000,11.980000,9.610000,0.410000,64.540001,-6.540000,-5.990000,291.279999,71.129997,95166.093750,30.84,116.19,53.412498,PM2.5,11407
39.009998,58.770000,12.550000,10.870000,0.440000,59.849998,-5.540000,-6.990000,290.750000,73.320000,95317.507812,30.83,116.35,55.012497,PM2.5,11408
41.540001,65.339996,13.460000,13.400000,0.510000,52.700001,-3.770000,-7.290000,291.279999,72.120003,96903.328125,30.81,116.5,58.175003,PM2.5,11409
45.000000,73.349998,14.380000,16.410000,0.610000,44.660000,-2.910000,-7.190000,292.799988,68.410004,99799.882812,30.8,116.66,62.500000,PM2.5,11410
50.099998,82.010002,15.520000,17.920000,0.700000,43.529999,-2.970000,-6.670000,293.420013,67.739998,100977.812500,30.78,116.82,68.875000,PM2.5,11411
55.889999,91.500000,16.809999,19.850000,0.790000,43.060001,-2.810000,-6.360000,293.220001,70.339996,100851.953125,30.77,116.98,76.112503,PM2.5,11412
62.570000,101.129997,18.510000,21.629999,0.890000,44.049999,-2.950000,-5.980000,293.320007,71.750000,100741.531250,30.75,117.13,84.462502,PM2.5,11413
69.889999,109.379997,18.959999,20.910000,0.950000,47.880001,-3.670000,-5.650000,293.200012,74.309998,100777.781250,30.74,117.29,93.612503,PM2.5,11414
77.589996,119.480003,19.590000,21.270000,1.030000,50.939999,-4.180000,-5.750000,292.799988,78.790001,100713.007812,30.72,117.45,103.237495,PM2.5,11415
81.360001,121.510002,21.000000,20.799999,1.080000,52.250000,-3.990000,-4.930000,293.160004,80.480003,100573.632812,30.7,117.61,107.949997,PM2.5,11416
86.540001,125.239998,21.990000,21.400000,1.120000,54.349998,-3.970000,-4.480000,293.260010,82.650002,100544.609375,30.69,117.76,114.425003,PM2.5,11417
89.730003,124.839996,21.809999,19.650000,1.110000,61.509998,-4.400000,-4.520000,292.880005,86.089996,99883.296875,30.67,117.92,118.412506,PM2.5,11418
92.070000,123.849998,21.559999,20.010000,1.100000,66.470001,-4.030000,-4.500000,292.339996,90.080002,99329.679688,30.66,118.08,121.337502,PM2.5,11419
92.730003,121.940002,21.459999,21.990000,1.090000,68.070000,-3.350000,-3.530000,292.399994,91.919998,99357.523438,30.64,118.23,122.162506,PM2.5,11420
91.309998,118.129997,20.570000,23.850000,1.060000,65.300003,-3.670000,-2.320000,292.209991,93.239998,98541.406250,30.62,118.39,120.387497,PM2.5,11421
95.169998,120.720001,19.530001,25.250000,1.060000,63.220001,-4.060000,-1.520000,291.130005,97.010002,96699.406250,30.6,118.55,125.212494,PM2.5,11422
99.629997,124.139999,18.440001,27.040001,1.080000,60.799999,-3.400000,-1.830000,290.570007,98.820000,96257.218750,30.59,118.7,130.787491,PM2.5,11423
98.099998,120.809998,17.360001,28.610001,1.060000,60.439999,-2.750000,-2.050000,291.299988,97.080002,97907.453125,30.57,118.86,128.875000,PM2.5,11424
92.550003,112.900002,15.820000,29.389999,1.010000,59.910000,-3.190000,-1.270000,292.230011,92.620003,99112.007812,30.55,119.02,121.937500,PM2.5,11425
92.790001,111.279999,14.470000,28.860001,0.980000,61.189999,-4.150000,-0.940000,292.019989,92.110001,98553.656250,30.53,119.17,122.237503,PM2.5,11426
40.930000,57.820000,11.360000,8.660000,0.400000,65.279999,-5.870000,-6.020000,288.470001,79.839996,91536.867188,30.98,116.21,57.412498,PM2.5,11646
42.439999,61.560001,11.800000,9.840000,0.430000,60.560001,-4.150000,-6.500000,288.230011,81.970001,92378.500000,30.96,116.36,59.299999,PM2.5,11647
44.810001,68.449997,12.460000,12.190000,0.500000,53.049999,-2.310000,-6.360000,289.399994,78.360001,94612.117188,30.95,116.52,62.262501,PM2.5,11648
48.080002,76.190002,13.250000,15.040000,0.590000,45.799999,-2.020000,-7.020000,291.489990,71.879997,97787.976562,30.93,116.68,66.350006,PM2.5,11649
52.830002,84.160004,14.210000,16.480000,0.690000,44.509998,-2.510000,-7.000000,292.799988,68.790001,99996.000000,30.92,116.84,72.287506,PM2.5,11650
57.959999,91.860001,14.840000,17.299999,0.760000,45.840000,-2.590000,-6.470000,293.260010,69.250000,100939.101562,30.9,116.99,78.699997,PM2.5,11651
63.799999,99.870003,15.860000,18.000000,0.840000,48.369999,-2.800000,-5.700000,293.320007,70.760002,100903.937500,30.89,117.15,86.000000,PM2.5,11652
70.019997,107.500000,17.049999,18.600000,0.920000,50.889999,-3.620000,-5.430000,293.250000,72.779999,100578.117188,30.87,117.31,93.774994,PM2.5,11653
76.779999,115.849998,18.629999,19.450001,1.000000,52.570000,-4.220000,-5.740000,293.019989,76.120003,100489.539062,30.86,117.47,102.224998,PM2.5,11654
83.279999,124.379997,20.350000,21.430000,1.090000,52.240002,-4.090000,-5.650000,293.029999,78.699997,100804.851562,30.84,117.62,110.349998,PM2.5,11655
88.959999,130.509995,22.400000,23.490000,1.150000,52.860001,-4.140000,-5.080000,293.070007,81.480003,100600.656250,30.82,117.78,117.449997,PM2.5,11656
91.860001,129.750000,22.500000,21.360001,1.150000,59.360001,-4.560000,-4.630000,292.709991,85.540001,99941.593750,30.81,117.94,121.074997,PM2.5,11657
92.820000,126.349998,21.860001,20.600000,1.130000,65.540001,-4.620000,-4.590000,292.589996,87.970001,99955.812500,30.79,118.1,122.275002,PM2.5,11658
93.279999,124.489998,22.330000,23.280001,1.130000,67.199997,-4.380000,-4.220000,292.970001,87.889999,100439.812500,30.77,118.25,122.849998,PM2.5,11659
91.610001,119.320000,21.740000,24.370001,1.090000,66.930000,-4.430000,-3.230000,292.970001,89.180000,100386.250000,30.76,118.41,120.762497,PM2.5,11660
92.959999,118.529999,20.850000,25.809999,1.070000,64.639999,-4.550000,-2.240000,292.160004,92.860001,99237.617188,30.74,118.57,122.449997,PM2.5,11661
97.320000,121.580002,19.809999,27.799999,1.080000,62.160000,-4.260000,-1.660000,291.519989,95.680000,98525.531250,30.72,118.72,127.900002,PM2.5,11662
