PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.959999,104.559998,10.370000,16.700001,0.340000,69.879997,-1.090000,-1.300000,294.940002,47.189999,100720.742188,29.7,116.68,77.279999,PM10,9480
48.060001,97.209999,10.460000,15.630000,0.330000,71.680000,-0.820000,-1.650000,295.100006,46.000000,100187.890625,29.69,116.84,73.604996,PM10,9481
54.060001,73.370003,10.520000,8.830000,0.300000,90.599998,0.280000,-1.480000,293.640015,49.160000,96564.296875,29.61,117.61,73.825005,PM2.5,9486
56.639999,71.040001,11.740000,9.030000,0.310000,91.860001,0.810000,-1.550000,293.040009,50.209999,95452.718750,29.59,117.77,77.050003,PM2.5,9487
58.430000,69.809998,12.860000,9.460000,0.320000,92.900002,0.500000,-1.950000,293.230011,50.169998,96227.406250,29.58,117.92,79.287498,PM2.5,9488
58.259998,69.940002,13.810000,11.070000,0.340000,93.580002,-0.140000,-1.360000,293.519989,49.740002,96541.093750,29.56,118.08,79.074997,PM2.5,9489
58.770000,74.220001,15.380000,14.500000,0.390000,91.360001,0.070000,-1.780000,293.170013,49.980000,95889.976562,29.54,118.23,79.712502,PM2.5,9490
58.779999,77.419998,16.330000,16.219999,0.430000,91.209999,1.180000,-2.620000,292.950012,49.570000,95429.570312,29.53,118.39,79.724998,PM2.5,9491
44.430000,144.869995,14.340000,32.419998,0.420000,42.830002,-0.940000,-0.900000,294.500000,48.759998,101728.007812,29.88,116.23,97.434998,PM10,9714
53.980000,160.000000,12.270000,32.810001,0.450000,51.040001,-0.940000,-1.070000,293.630005,50.360001,101597.656250,29.87,116.39,105.000000,PM10,9715
48.279999,98.650002,10.440000,15.780000,0.330000,67.300003,-0.860000,-1.510000,294.890015,45.509998,99895.851562,29.82,116.85,74.324997,PM10,9718
50.349998,93.930000,11.040000,15.000000,0.330000,70.300003,-0.270000,-1.660000,294.329987,46.639999,98653.046875,29.81,117.01,71.964996,PM10,9719
53.490002,78.940002,10.520000,9.120000,0.300000,85.599998,-0.460000,-2.180000,294.390015,49.099998,99884.437500,29.76,117.48,73.112503,PM2.5,9722
54.639999,74.709999,10.900000,9.320000,0.300000,87.470001,-0.150000,-1.480000,294.200012,49.000000,98566.671875,29.74,117.63,74.550003,PM2.5,9723
57.369999,72.349998,12.090000,9.270000,0.310000,90.110001,0.310000,-1.470000,293.799988,49.799999,97586.726562,29.73,117.79,77.962502,PM2.5,9724
59.720001,71.830002,12.940000,9.420000,0.320000,91.470001,0.870000,-1.600000,293.869995,49.610001,97898.679688,29.71,117.94,80.900002,PM2.5,9725
60.540001,73.820000,13.750000,11.090000,0.350000,92.080002,0.510000,-1.130000,294.209991,49.139999,98727.250000,29.69,118.1,81.925003,PM2.5,9726
61.049999,79.360001,16.480000,15.800000,0.420000,89.739998,-0.010000,-1.110000,294.480011,48.650002,99178.296875,29.68,118.25,82.562500,PM2.5,9727
60.919998,83.099998,17.760000,17.870001,0.460000,89.879997,0.540000,-1.780000,293.709991,49.669998,97493.648438,29.66,118.41,82.399994,PM2.5,9728
