PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.139999,48.980000,12.230000,10.290000,0.470000,68.470001,-2.640000,-1.890000,293.649994,62.009998,92900.640625,24.79,111.61,56.424999,PM2.5,2760
39.320000,48.709999,11.530000,10.850000,0.460000,69.139999,-2.970000,-2.890000,294.529999,61.720001,94652.859375,24.77,111.91,55.400002,PM2.5,2762
48.169998,55.570000,12.160000,10.290000,0.570000,76.360001,-2.900000,-0.580000,294.149994,62.200001,93699.843750,24.95,111.03,66.462494,PM2.5,2901
42.520000,52.830002,13.380000,11.680000,0.520000,68.629997,-1.740000,-2.340000,296.010010,58.610001,97784.570312,24.93,111.47,59.400002,PM2.5,2904
38.189999,48.290001,12.360000,10.390000,0.470000,68.839996,-2.970000,-1.950000,294.299988,60.799999,94338.320312,24.92,111.62,53.987499,PM2.5,2905
36.770000,46.849998,11.540000,9.380000,0.440000,69.599998,-2.870000,-2.260000,293.440002,62.810001,93042.343750,24.91,111.77,52.212502,PM2.5,2906
38.200001,49.000000,11.580000,10.070000,0.450000,69.860001,-2.650000,-2.850000,293.399994,64.150002,93211.789062,24.9,111.92,54.000000,PM2.5,2907
41.009998,53.180000,12.180000,12.280000,0.480000,70.160004,-2.080000,-2.540000,293.750000,64.839996,94480.117188,24.89,112.07,57.512497,PM2.5,2908
44.759998,53.230000,12.810000,10.250000,0.540000,76.449997,-2.870000,-0.640000,296.079987,58.910000,97689.226562,25.09,111.04,62.199997,PM2.5,3046
43.689999,53.230000,12.790000,10.790000,0.530000,74.120003,-2.710000,-1.170000,295.369995,61.410000,96969.343750,25.08,111.19,60.862499,PM2.5,3047
41.139999,52.730000,13.360000,11.130000,0.500000,70.000000,-2.330000,-3.270000,295.290009,61.520000,97058.617188,25.06,111.48,57.674999,PM2.5,3049
37.689999,48.939999,12.610000,10.310000,0.470000,70.209999,-2.780000,-2.450000,294.910004,59.779999,95517.640625,25.06,111.63,53.362499,PM2.5,3050
37.000000,48.189999,11.860000,9.610000,0.440000,70.519997,-2.980000,-2.310000,293.920013,61.060001,93497.921875,25.05,111.78,52.500000,PM2.5,3051
39.480000,51.650002,12.000000,10.240000,0.460000,70.839996,-2.470000,-2.580000,292.989990,64.480003,92436.273438,25.04,111.93,55.599998,PM2.5,3052
40.980000,54.450001,12.530000,11.810000,0.490000,72.410004,-2.120000,-2.360000,294.100006,62.900002,94436.046875,25.03,112.08,57.474998,PM2.5,3053
42.150002,60.480000,10.510000,25.469999,0.750000,68.279999,-2.880000,-1.350000,293.279999,60.400002,92891.859375,24.98,112.82,58.937500,PM2.5,3058
45.240002,65.870003,10.840000,29.150000,0.830000,67.589996,-2.710000,-0.790000,292.079987,63.889999,91369.328125,24.97,112.97,62.800003,PM2.5,3059
43.110001,52.680000,12.530000,10.580000,0.530000,76.720001,-3.610000,-1.810000,295.339996,60.330002,96015.187500,25.21,111.2,60.137501,PM2.5,3192
43.509998,54.680000,12.790000,11.370000,0.530000,73.580002,-2.970000,-3.500000,294.940002,63.110001,96351.531250,25.21,111.34,60.637497,PM2.5,3193
43.700001,56.459999,13.890000,11.940000,0.520000,71.260002,-1.740000,-3.330000,294.970001,63.889999,97326.351562,25.2,111.49,60.875000,PM2.5,3194
40.070000,52.750000,13.250000,11.400000,0.480000,71.750000,-2.300000,-2.620000,295.190002,60.279999,96477.210938,25.19,111.64,56.337502,PM2.5,3195
38.959999,51.389999,12.270000,10.640000,0.460000,71.900002,-3.120000,-2.320000,293.369995,62.700001,92810.257812,25.18,111.79,54.949997,PM2.5,3196
41.570000,55.150002,12.320000,11.180000,0.470000,71.690002,-2.560000,-2.390000,291.950012,67.080002,91005.140625,25.17,111.94,58.212502,PM2.5,3197
