PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.119999,50.180000,12.690000,6.130000,0.320000,72.290001,-2.840000,-4.680000,291.899994,60.400002,92771.757812,24.79,111.61,53.899998,PM2.5,2760
37.590000,49.580002,12.490000,6.540000,0.330000,72.389999,-4.550000,-5.510000,292.769989,59.490002,94524.039062,24.77,111.91,53.237499,PM2.5,2762
36.220001,50.150002,12.900000,7.000000,0.370000,71.940002,-6.920000,-2.960000,291.399994,52.360001,93597.968750,24.95,111.03,51.525002,PM2.5,2901
36.459999,52.020000,14.590000,7.710000,0.360000,70.339996,-1.410000,-6.470000,293.660004,53.610001,97709.312500,24.93,111.47,51.824997,PM2.5,2904
37.040001,50.400002,13.680000,6.890000,0.330000,72.199997,-2.860000,-4.950000,292.459991,57.990002,94226.921875,24.92,111.62,52.550003,PM2.5,2905
37.080002,49.090000,12.700000,6.300000,0.310000,73.550003,-4.150000,-3.670000,291.940002,59.619999,92916.093750,24.91,111.77,52.600002,PM2.5,2906
37.250000,49.860001,12.850000,6.720000,0.330000,72.919998,-4.390000,-4.920000,291.609985,61.529999,93084.070312,24.9,111.92,52.812500,PM2.5,2907
37.540001,51.700001,13.430000,7.850000,0.360000,71.800003,-3.310000,-4.550000,291.899994,61.619999,94369.500000,24.89,112.07,53.175003,PM2.5,2908
34.529999,49.570000,13.910000,8.060000,0.370000,72.919998,-5.340000,-2.670000,293.859985,46.000000,97632.609375,25.09,111.04,49.570000,PM10,3046
34.990002,50.049999,14.330000,8.250000,0.360000,72.250000,-4.360000,-2.600000,292.929993,49.849998,96913.437500,25.08,111.19,50.025002,PM10,3047
35.630001,51.549999,15.060000,8.270000,0.350000,72.230003,-3.000000,-7.570000,292.630005,54.959999,96979.796875,25.06,111.48,50.787502,PM2.5,3049
36.080002,50.900002,14.590000,7.790000,0.340000,73.320000,-2.840000,-6.310000,292.700012,56.240002,95419.656250,25.06,111.63,51.350002,PM2.5,3050
36.439999,49.950001,13.680000,7.140000,0.330000,74.419998,-4.270000,-4.450000,292.320007,57.240002,93369.476562,25.05,111.78,51.799999,PM2.5,3051
36.689999,50.599998,13.460000,7.350000,0.340000,73.620003,-4.270000,-5.020000,291.149994,61.340000,92302.718750,25.04,111.93,52.112499,PM2.5,3052
36.849998,52.020000,14.030000,8.090000,0.360000,73.660004,-2.770000,-5.190000,292.170013,59.400002,94320.539062,25.03,112.08,52.312500,PM2.5,3053
