PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.590000,54.320000,15.450000,11.290000,0.420000,73.750000,-3.790000,-7.710000,292.040009,47.130001,92779.843750,24.79,111.61,56.987499,PM2.5,2760
41.220001,56.259998,15.290000,11.340000,0.410000,73.610001,-4.350000,-8.030000,293.230011,44.889999,94519.421875,24.77,111.91,57.775002,PM2.5,2762
46.759998,60.799999,18.340000,11.300000,0.520000,79.580002,-6.960000,-3.650000,292.190002,52.619999,93611.148438,24.95,111.03,64.699997,PM2.5,2901
42.279999,57.849998,16.780001,12.920000,0.450000,74.629997,-2.720000,-7.060000,294.220001,49.029999,97709.640625,24.93,111.47,59.099998,PM2.5,2904
40.049999,54.770000,15.990000,11.810000,0.430000,74.900002,-4.040000,-7.270000,292.690002,47.689999,94237.273438,24.92,111.62,56.312500,PM2.5,2905
39.580002,54.130001,15.480000,11.110000,0.420000,74.790001,-4.210000,-7.320000,292.190002,45.880001,92924.000000,24.91,111.77,55.725002,PM2.5,2906
40.840000,56.830002,15.650000,11.660000,0.420000,74.489998,-4.000000,-7.930000,292.160004,46.310001,93081.617188,24.9,111.92,57.299999,PM2.5,2907
43.139999,62.009998,16.160000,13.360000,0.450000,74.559998,-2.740000,-6.770000,292.459991,48.779999,94359.976562,24.89,112.07,60.174999,PM2.5,2908
46.660000,61.639999,20.129999,12.350000,0.550000,81.260002,-5.100000,-3.170000,294.769989,48.430000,97631.796875,25.09,111.04,64.574997,PM2.5,3046
44.709999,60.189999,19.270000,12.560000,0.510000,79.709999,-4.310000,-2.720000,293.880005,50.799999,96912.406250,25.08,111.19,62.137497,PM2.5,3047
42.130001,58.200001,17.290001,12.860000,0.460000,75.839996,-3.780000,-7.550000,293.399994,52.200001,96979.007812,25.06,111.48,58.912502,PM2.5,3049
40.320000,55.869999,16.469999,12.180000,0.440000,76.059998,-3.950000,-7.590000,293.209991,48.470001,95427.210938,25.06,111.63,56.650002,PM2.5,3050
40.180000,55.770000,16.020000,11.790000,0.430000,76.120003,-4.660000,-8.220000,292.489990,46.200001,93378.437500,25.05,111.78,56.474998,PM2.5,3051
41.939999,59.380001,16.139999,12.640000,0.440000,75.230003,-3.860000,-8.550000,291.540009,47.849998,92303.187500,25.04,111.93,58.674999,PM2.5,3052
43.310001,63.520000,16.690001,13.810000,0.460000,76.489998,-2.140000,-7.460000,292.739990,47.330002,94314.859375,25.03,112.08,60.387501,PM2.5,3053
54.380001,85.940002,17.160000,28.969999,0.720000,76.239998,-3.510000,-4.530000,291.260010,49.290001,92745.953125,24.98,112.82,74.224998,PM2.5,3058
56.669998,90.050003,17.500000,32.220001,0.780000,77.379997,-2.540000,-4.500000,290.230011,51.320000,91215.226562,24.97,112.97,77.087494,PM2.5,3059
44.130001,59.900002,20.400000,12.550000,0.520000,81.989998,-5.140000,-6.190000,294.209991,47.849998,95928.929688,25.21,111.2,61.412502,PM2.5,3192
43.459999,59.889999,19.360001,13.630000,0.510000,78.449997,-4.850000,-7.490000,293.350006,52.369999,96268.656250,25.21,111.34,60.574997,PM2.5,3193
43.310001,60.700001,18.270000,14.180000,0.490000,76.330002,-3.620000,-6.550000,293.109985,54.549999,97260.359375,25.2,111.49,60.387501,PM2.5,3194
41.509998,58.590000,17.240000,13.670000,0.460000,76.599998,-4.140000,-6.630000,293.309998,50.810001,96403.218750,25.19,111.64,58.137497,PM2.5,3195
41.950001,59.360001,16.730000,13.550000,0.450000,76.500000,-5.330000,-7.780000,291.329987,51.669998,92700.789062,25.18,111.79,58.687500,PM2.5,3196
44.299999,64.099998,16.799999,14.740000,0.470000,75.169998,-3.970000,-8.060000,289.850006,54.560001,90881.093750,25.17,111.94,61.625000,PM2.5,3197
45.610001,68.360001,17.340000,15.600000,0.490000,77.000000,-2.370000,-8.160000,290.929993,52.490002,92376.492188,25.16,112.09,63.262501,PM2.5,3198
