PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,57.959999,15.170000,24.580000,0.630000,66.959999,-6.400000,-0.250000,289.070007,52.060001,91663.953125,24.97,112.97,54.612499,PM2.5,3059
29.990000,42.700001,18.719999,11.570000,0.410000,77.360001,-5.280000,-5.460000,292.190002,47.070000,96385.976562,25.21,111.2,42.842857,PM2.5,3192
30.889999,44.299999,18.740000,12.190000,0.400000,74.589996,-4.050000,-6.630000,291.350006,52.180000,96736.273438,25.21,111.34,44.299999,PM10,3193
33.419998,47.830002,19.120001,13.150000,0.410000,72.540001,-2.080000,-5.950000,291.100006,56.200001,97737.531250,25.2,111.49,47.830002,PM10,3194
32.389999,46.419998,18.510000,12.570000,0.390000,73.190002,-2.830000,-5.350000,291.709991,51.750000,96866.046875,25.19,111.64,46.419998,PM10,3195
32.130001,46.209999,17.650000,11.890000,0.380000,73.070000,-5.190000,-4.410000,290.709991,47.750000,93126.007812,25.18,111.79,46.209999,PM10,3196
33.700001,49.009998,17.250000,12.260000,0.380000,71.750000,-5.060000,-3.930000,289.179993,49.790001,91299.109375,25.17,111.94,49.009998,PM10,3197
35.090000,52.090000,17.459999,13.140000,0.390000,71.610001,-3.720000,-4.790000,290.010010,49.580002,92819.851562,25.16,112.09,51.044998,PM10,3198
38.270000,58.459999,18.010000,16.299999,0.430000,71.690002,-2.690000,-5.350000,290.380005,47.639999,93607.828125,25.15,112.39,54.230000,PM10,3200
40.869999,63.160000,18.760000,21.190001,0.480000,70.180000,-1.880000,-4.740000,291.339996,46.799999,96053.828125,25.14,112.53,57.337498,PM2.5,3201
40.619999,62.599998,18.110001,22.820000,0.510000,70.379997,-2.070000,-2.780000,292.170013,46.630001,97748.710938,25.13,112.68,57.024998,PM2.5,3202
39.070000,60.619999,17.350000,23.990000,0.550000,70.230003,-3.570000,-0.720000,293.000000,44.490002,97496.546875,25.12,112.83,55.309998,PM10,3203
39.580002,61.549999,16.690001,25.629999,0.610000,68.750000,-5.150000,1.010000,292.290009,45.380001,95992.640625,25.11,112.98,55.775002,PM10,3204
32.000000,46.360001,19.530001,12.480000,0.420000,77.279999,-4.160000,-5.510000,289.630005,53.889999,93519.546875,25.35,111.2,46.360001,PM10,3336
31.629999,46.529999,19.459999,13.150000,0.420000,74.470001,-2.510000,-5.070000,290.049988,54.740002,94961.156250,25.34,111.35,46.529999,PM10,3337
34.049999,50.099998,20.350000,14.650000,0.430000,73.519997,-1.120000,-4.260000,291.750000,53.680000,98869.882812,25.33,111.5,50.049999,PM10,3338
34.740002,51.110001,20.030001,14.660000,0.420000,73.639999,-2.480000,-3.970000,291.980011,53.209999,98759.476562,25.32,111.65,50.555000,PM10,3339
35.439999,52.720001,19.420000,14.480000,0.410000,73.330002,-4.720000,-3.560000,290.799988,52.650002,95339.351562,25.32,111.8,51.360001,PM10,3340
37.310001,56.090000,19.000000,14.800000,0.410000,72.570000,-5.070000,-2.680000,289.380005,53.700001,92866.710938,25.31,111.95,53.044998,PM10,3341
38.880001,59.290001,19.000000,15.340000,0.420000,72.669998,-3.820000,-3.200000,288.899994,54.740002,92507.562500,25.3,112.1,54.850002,PM2.5,3342
40.389999,62.480000,18.889999,16.209999,0.430000,73.400002,-2.170000,-3.190000,289.130005,55.529999,93290.210938,25.29,112.25,56.737499,PM2.5,3343
41.619999,64.839996,19.379999,18.110001,0.450000,73.480003,-1.080000,-3.150000,289.850006,52.189999,94051.671875,25.28,112.4,58.274998,PM2.5,3344
41.509998,66.269997,20.139999,22.000000,0.480000,72.199997,-1.110000,-3.720000,291.279999,46.389999,95785.578125,25.27,112.55,58.137497,PM2.5,3345
39.520000,63.759998,19.559999,22.799999,0.490000,72.180000,-1.730000,-2.780000,292.859985,42.049999,98026.882812,25.26,112.69,56.879997,PM10,3346
37.630001,60.889999,19.180000,23.010000,0.500000,72.660004,-1.920000,-1.890000,293.809998,40.889999,99363.656250,25.25,112.84,55.445000,PM10,3347
36.680000,58.939999,18.660000,23.900000,0.530000,72.010002,-2.040000,-0.680000,293.630005,42.570000,98943.906250,25.24,112.99,54.470001,PM10,3348
31.780001,48.150002,20.750000,14.450000,0.440000,76.370003,-1.780000,-2.920000,290.660004,53.130001,95976.750000,25.48,111.36,48.150002,PM10,3483
32.990002,50.330002,21.309999,15.860000,0.450000,74.489998,-1.630000,-3.290000,292.410004,50.570000,99353.742188,25.47,111.51,50.165001,PM10,3484
34.930000,53.200001,21.190001,16.299999,0.450000,73.860001,-2.430000,-2.900000,292.619995,51.820000,100291.148438,25.46,111.66,51.599998,PM10,3485
36.950001,57.180000,21.379999,17.150000,0.460000,73.529999,-3.740000,-2.340000,292.109985,52.380001,98911.148438,25.45,111.81,53.590000,PM10,3486
39.320000,62.070000,21.540001,17.969999,0.470000,73.750000,-4.200000,-1.780000,291.059998,53.950001,96818.328125,25.44,111.96,56.035000,PM10,3487
42.220001,67.480003,21.980000,19.090000,0.480000,73.989998,-2.920000,-1.490000,290.070007,55.509998,95366.468750,25.43,112.11,59.025002,PM2.5,3488
45.139999,72.540001,22.580000,21.049999,0.490000,75.279999,-1.040000,-1.540000,290.670013,54.340000,96743.742188,25.42,112.26,62.674999,PM2.5,3489
44.500000,71.500000,21.580000,21.650000,0.480000,75.070000,-0.760000,-2.070000,290.809998,52.230000,96692.046875,25.41,112.41,61.875000,PM2.5,3490
42.040001,69.019997,20.910000,22.799999,0.480000,73.629997,-1.770000,-3.460000,291.109985,45.830002,95518.843750,25.41,112.56,59.509998,PM10,3491
38.849998,64.519997,19.440001,22.410000,0.480000,72.900002,-2.890000,-3.820000,292.260010,40.599998,95889.789062,25.4,112.7,57.259998,PM10,3492
37.080002,61.419998,18.790001,21.950001,0.480000,73.000000,-2.740000,-3.930000,292.559998,39.860001,96312.523438,25.39,112.85,55.709999,PM10,3493
35.240002,57.849998,19.620001,22.950001,0.480000,73.269997,-1.230000,-3.300000,293.179993,40.360001,98166.023438,25.38,113.0,53.924999,PM10,3494
31.280001,49.349998,18.010000,14.930000,0.550000,69.470001,-3.150000,-4.730000,288.910004,53.419998,92738.921875,25.33,113.6,49.349998,PM10,3498
30.410000,48.099998,21.549999,15.610000,0.460000,77.589996,-2.510000,-3.140000,292.029999,47.459999,97069.531250,25.61,111.37,48.099998,PM10,3626
31.080000,49.610001,21.709999,16.639999,0.460000,75.239998,-2.780000,-4.350000,292.500000,47.400002,98234.437500,25.6,111.52,49.610001,PM10,3627
32.110001,51.110001,20.799999,16.379999,0.460000,74.120003,-2.760000,-3.750000,292.820007,48.779999,99771.242188,25.59,111.67,50.555000,PM10,3628
34.619999,55.770000,20.990000,17.450001,0.470000,73.529999,-3.530000,-2.640000,292.399994,50.720001,99683.882812,25.59,111.82,52.885002,PM10,3629
37.430000,61.750000,21.120001,18.790001,0.490000,72.879997,-3.620000,-2.320000,291.670013,53.820000,98956.539062,25.58,111.97,55.875000,PM10,3630
41.639999,69.730003,21.760000,20.740000,0.520000,72.970001,-2.550000,-2.030000,291.000000,55.599998,97925.476562,25.57,112.12,59.865002,PM10,3631
46.619999,78.820000,24.629999,25.360001,0.550000,73.709999,-1.190000,-2.170000,291.049988,54.770000,98014.960938,25.56,112.27,64.525002,PM2.5,3632
47.080002,78.849998,23.820000,25.559999,0.530000,74.790001,-0.910000,-2.100000,291.170013,52.430000,97917.429688,25.55,112.42,65.100006,PM2.5,3633
44.009998,74.089996,22.070000,24.590000,0.510000,74.550003,-1.750000,-2.570000,291.489990,46.279999,97065.398438,25.54,112.57,62.044998,PM10,3634
41.240002,69.419998,19.740000,22.580000,0.480000,74.190002,-2.840000,-3.410000,291.070007,43.599998,95095.523438,25.53,112.72,59.709999,PM10,3635
39.189999,65.309998,18.459999,20.610001,0.470000,74.680000,-2.600000,-3.420000,290.410004,43.470001,93786.226562,25.52,112.87,57.654999,PM10,3636
36.180000,60.369999,18.230000,20.840000,0.460000,73.540001,-2.230000,-3.830000,292.149994,41.310001,96552.070312,25.51,113.01,55.184998,PM10,3637
31.740000,51.700001,16.049999,15.760000,0.450000,72.110001,-4.740000,-2.900000,293.369995,38.299999,97148.476562,25.5,113.16,50.849998,PM10,3638
30.209999,48.200001,15.210000,12.750000,0.460000,71.169998,-6.940000,-2.030000,291.029999,41.700001,93660.429688,25.49,113.31,48.200001,PM10,3639
30.959999,49.240002,15.990000,13.120000,0.490000,69.199997,-5.880000,-0.760000,288.600006,49.939999,91648.632812,25.48,113.46,49.240002,PM10,3640
30.110001,47.259998,17.150000,12.680000,0.500000,70.980003,-4.450000,-2.410000,288.619995,52.630001,92492.843750,25.47,113.61,47.259998,PM10,3641
28.270000,43.349998,18.620001,12.100000,0.510000,73.680000,-4.610000,-4.750000,289.679993,52.240002,94279.140625,25.46,113.76,43.349998,PM10,3642
29.590000,46.320000,20.570000,13.250000,0.550000,72.269997,-4.610000,-5.960000,289.579987,56.009998,95006.242188,25.45,113.91,46.320000,PM10,3643
31.510000,52.700001,22.520000,17.940001,0.480000,76.070000,-2.300000,-5.380000,290.510010,50.500000,95301.906250,25.74,111.53,51.349998,PM10,3771
30.910000,51.029999,20.389999,16.410000,0.470000,74.769997,-1.870000,-4.790000,291.679993,48.860001,97407.343750,25.73,111.68,50.514999,PM10,3772
31.980000,53.029999,19.700001,16.719999,0.470000,73.860001,-3.160000,-3.430000,292.239990,47.169998,98236.867188,25.72,111.83,51.514999,PM10,3773
34.349998,58.000000,19.770000,18.040001,0.490000,72.860001,-3.730000,-3.490000,292.000000,49.799999,98715.976562,25.71,111.98,54.000000,PM10,3774
38.410000,66.040001,20.410000,20.299999,0.520000,72.169998,-2.930000,-3.390000,291.329987,53.880001,98511.593750,25.7,112.13,58.020000,PM10,3775
43.910000,76.169998,22.480000,24.459999,0.570000,72.370003,-1.580000,-2.640000,291.209991,54.700001,98599.250000,25.69,112.28,63.084999,PM10,3776
47.259998,81.129997,23.549999,26.500000,0.580000,73.080002,-0.670000,-1.960000,291.739990,52.389999,99183.757812,25.68,112.43,65.565002,PM10,3777
47.400002,80.849998,23.570000,26.870001,0.560000,73.449997,-1.250000,-1.650000,292.089996,48.029999,99158.671875,25.67,112.58,65.500000,PM2.5,3778
45.770000,77.800003,21.580000,25.150000,0.530000,74.010002,-1.860000,-1.880000,291.540009,45.570000,97418.218750,25.67,112.73,63.900002,PM10,3779
42.570000,71.860001,19.620001,21.639999,0.490000,76.300003,-1.440000,-1.520000,291.179993,44.180000,96368.140625,25.66,112.88,60.930000,PM10,3780
41.110001,70.470001,20.040001,23.660000,0.490000,75.220001,-1.870000,-2.450000,291.619995,42.560001,96513.093750,25.65,113.03,60.235001,PM10,3781
36.290001,60.419998,16.990000,17.040001,0.460000,74.980003,-3.570000,-2.410000,291.079987,42.740002,94801.398438,25.63,113.18,55.209999,PM10,3782
32.759998,53.070000,15.590000,13.170000,0.450000,73.320000,-4.470000,-0.380000,290.489990,45.119999,94340.500000,25.62,113.32,51.535000,PM10,3783
30.139999,48.459999,15.750000,12.070000,0.460000,71.750000,-4.950000,0.580000,290.529999,45.799999,94540.507812,25.61,113.47,48.459999,PM10,3784
28.860001,45.610001,16.400000,11.510000,0.460000,72.559998,-5.800000,-1.150000,289.959991,46.439999,93744.648438,25.6,113.62,45.610001,PM10,3785
27.309999,41.830002,17.530001,10.860000,0.460000,74.449997,-5.690000,-3.490000,289.600006,48.939999,93653.507812,25.59,113.77,41.830002,PM10,3786
28.480000,43.990002,19.700001,12.060000,0.500000,73.440002,-4.550000,-5.170000,289.739990,53.070000,95045.593750,25.58,113.92,43.990002,PM10,3787
38.599998,49.700001,18.870001,8.920000,0.470000,78.839996,-0.590000,-1.490000,291.890015,43.439999,97069.539062,25.96,109.74,54.500000,PM2.5,3901
34.150002,57.080002,24.379999,19.209999,0.530000,77.239998,-4.140000,-4.340000,290.239990,54.650002,96706.273438,25.89,111.24,53.540001,PM10,3911
33.490002,57.630001,24.530001,20.520000,0.510000,77.230003,-0.970000,-4.000000,289.089996,56.189999,94588.531250,25.87,111.54,53.815002,PM10,3913
31.400000,52.730000,20.480000,16.910000,0.480000,75.919998,-0.530000,-3.960000,290.529999,52.169998,96383.296875,25.86,111.69,51.364998,PM10,3914
31.040001,51.799999,18.670000,15.880000,0.470000,74.919998,-2.980000,-3.760000,291.720001,44.860001,96577.656250,25.86,111.84,50.900002,PM10,3915
32.660000,55.580002,18.860001,17.190001,0.490000,73.669998,-3.940000,-4.720000,291.809998,45.400002,97166.757812,25.85,111.99,52.790001,PM10,3916
36.189999,62.790001,19.520000,19.780001,0.520000,72.279999,-2.720000,-4.670000,291.880005,49.740002,98560.476562,25.84,112.14,56.395000,PM10,3917
40.680000,70.910004,20.340000,22.860001,0.560000,72.360001,-1.870000,-3.570000,292.200012,50.939999,99736.320312,25.83,112.29,60.455002,PM10,3918
43.779999,75.820000,20.950001,24.770000,0.580000,72.239998,-1.730000,-3.070000,292.480011,50.000000,99960.062500,25.82,112.44,62.910000,PM10,3919
46.349998,79.800003,21.790001,26.520000,0.590000,71.900002,-1.890000,-2.640000,292.440002,48.830002,99776.070312,25.81,112.59,64.900002,PM10,3920
49.090000,84.339996,22.670000,28.790001,0.600000,70.949997,-1.450000,-2.370000,292.140015,47.750000,99499.671875,25.8,112.74,67.612503,PM2.5,3921
49.180000,84.239998,22.770000,28.240000,0.570000,72.129997,-0.910000,-1.600000,292.260010,44.820000,99358.468750,25.79,112.89,67.724998,PM2.5,3922
50.799999,91.360001,27.139999,37.360001,0.580000,70.120003,-1.010000,-1.320000,291.980011,43.220001,98032.843750,25.78,113.04,70.680000,PM10,3923
43.810001,76.180000,22.170000,26.200001,0.510000,75.989998,-1.230000,-0.500000,291.290009,42.509998,95954.242188,25.77,113.19,63.090000,PM10,3924
35.840000,59.619999,17.170000,15.640000,0.460000,78.099998,-1.160000,0.450000,291.279999,43.080002,96164.023438,25.76,113.34,54.809998,PM10,3925
30.080000,49.130001,15.780000,12.260000,0.440000,74.870003,-2.400000,-0.330000,291.700012,39.990002,95620.562500,25.75,113.49,49.130001,PM10,3926
27.980000,44.790001,15.700000,10.920000,0.430000,73.440002,-5.420000,-1.890000,291.380005,38.259998,94011.632812,25.74,113.64,44.790001,PM10,3927
28.170000,44.279999,16.670000,10.480000,0.440000,73.660004,-6.690000,-4.020000,289.920013,42.799999,92730.203125,25.73,113.78,44.279999,PM10,3928
39.490002,53.060001,20.180000,8.700000,0.490000,72.040001,0.540000,-2.970000,290.829987,50.070000,96026.046875,26.1,109.59,55.612503,PM2.5,4041
38.299999,50.970001,18.459999,8.740000,0.480000,74.110001,-0.970000,-0.870000,291.910004,42.590000,96427.648438,26.09,109.74,54.125000,PM2.5,4042
35.230000,50.209999,17.510000,10.180000,0.470000,69.190002,-5.980000,-1.510000,286.750000,47.439999,89369.953125,26.07,110.2,50.287498,PM2.5,4045
36.009998,51.770000,18.280001,11.300000,0.480000,68.820000,-6.160000,-2.030000,286.899994,46.139999,89629.289062,26.07,110.35,51.262497,PM2.5,4046
35.689999,61.000000,25.690001,21.879999,0.570000,74.129997,-2.540000,-3.510000,290.010010,56.970001,98118.492188,26.02,111.25,55.500000,PM10,4052
35.180000,61.889999,26.209999,22.790001,0.570000,76.769997,-1.550000,-2.170000,289.880005,57.740002,97487.843750,26.02,111.4,55.945000,PM10,4053
34.090000,61.830002,28.559999,25.570000,0.560000,77.599998,0.000000,-2.120000,290.140015,56.490002,97423.281250,26.01,111.55,55.915001,PM10,4054
31.980000,54.910000,21.510000,18.990000,0.500000,76.639999,-0.810000,-2.970000,290.910004,52.320000,97399.421875,26.0,111.7,52.455002,PM10,4055
32.040001,53.980000,18.860001,16.590000,0.480000,75.889999,-3.990000,-4.130000,290.950012,44.590000,95039.382812,25.99,111.85,51.989998,PM10,4056
33.919998,57.720001,18.740000,17.219999,0.500000,74.839996,-4.180000,-5.390000,290.059998,46.360001,94409.703125,25.98,112.0,53.860001,PM10,4057
36.310001,63.279999,19.299999,19.799999,0.530000,73.120003,-2.300000,-5.770000,291.299988,48.419998,97128.453125,25.97,112.15,56.639999,PM10,4058
40.360001,70.849998,20.010000,23.020000,0.570000,72.680000,-2.060000,-5.550000,292.010010,49.150002,98674.179688,25.96,112.3,60.424999,PM10,4059
43.200001,75.370003,20.309999,24.750000,0.590000,71.930000,-2.430000,-5.130000,292.059998,49.040001,98539.859375,25.95,112.45,62.685001,PM10,4060
44.970001,77.889999,20.570000,26.139999,0.600000,71.089996,-2.530000,-4.760000,292.369995,47.360001,98664.992188,25.94,112.6,63.945000,PM10,4061
48.980000,84.889999,22.410000,30.170000,0.630000,68.879997,-1.910000,-4.460000,292.179993,48.759998,99231.640625,25.93,112.75,67.474998,PM2.5,4062
51.259998,87.080002,22.430000,28.930000,0.620000,69.419998,-0.770000,-3.340000,292.040009,48.509998,99688.421875,25.92,112.9,70.324997,PM2.5,4063
61.430000,109.540001,34.639999,46.430000,0.710000,62.820000,0.080000,-1.540000,292.320007,44.930000,99843.140625,25.91,113.05,83.037498,PM2.5,4064
52.580002,93.260002,28.920000,38.230000,0.610000,69.510002,0.340000,-0.000000,292.339996,42.549999,99016.093750,25.9,113.2,71.975006,PM2.5,4065
38.369999,64.129997,19.480000,17.930000,0.470000,79.629997,0.350000,0.440000,291.670013,42.369999,97396.429688,25.89,113.35,57.064999,PM10,4066
29.809999,48.669998,16.080000,12.770000,0.430000,77.599998,-1.460000,-0.870000,291.809998,36.689999,94918.531250,25.88,113.5,48.669998,PM10,4067
27.549999,43.259998,15.060000,10.280000,0.410000,74.040001,-5.090000,-2.390000,290.720001,35.270000,92085.242188,25.87,113.65,43.259998,PM10,4068
29.309999,45.349998,16.219999,10.560000,0.430000,73.849998,-6.350000,-4.250000,288.510010,40.959999,90267.726562,25.86,113.8,45.349998,PM10,4069
30.860001,47.509998,17.910000,11.530000,0.460000,71.209999,-4.120000,-5.580000,287.399994,50.169998,90445.359375,25.85,113.95,47.509998,PM10,4070
38.340000,54.740002,19.719999,8.180000,0.510000,64.959999,-1.860000,-3.440000,289.869995,52.180000,94769.546875,26.24,109.45,54.174999,PM2.5,4182
38.360001,54.560001,19.920000,8.910000,0.520000,67.910004,-0.300000,-3.350000,291.220001,48.700001,96583.570312,26.23,109.6,54.200001,PM2.5,4183
37.009998,51.970001,19.040001,8.780000,0.510000,70.239998,-1.580000,-1.190000,292.540009,41.040001,96916.843750,26.23,109.75,52.512497,PM2.5,4184
36.049999,50.619999,18.200001,8.800000,0.490000,70.070000,-5.690000,0.570000,291.049988,37.470001,92805.171875,26.22,109.9,51.312500,PM2.5,4185
36.930000,52.430000,17.680000,9.230000,0.490000,68.379997,-5.990000,0.970000,287.119995,43.410000,88627.289062,26.22,110.05,52.412498,PM2.5,4186
34.840000,51.130001,18.459999,10.300000,0.490000,69.010002,-4.310000,1.030000,287.709991,45.790001,90627.210938,26.21,110.2,50.565002,PM10,4187
34.180000,50.380001,19.120001,11.030000,0.490000,70.059998,-6.360000,-0.120000,288.339996,41.529999,90894.867188,26.2,110.35,50.190002,PM10,4188
37.580002,55.840000,19.230000,12.720000,0.510000,66.620003,-5.520000,-3.230000,287.040009,46.310001,89905.203125,26.2,110.5,53.225002,PM2.5,4189
35.709999,62.610001,26.670000,23.690001,0.600000,71.750000,-1.050000,-2.900000,290.940002,52.560001,99433.812500,26.16,111.26,56.305000,PM10,4194
34.869999,64.250000,28.590000,26.530001,0.620000,74.559998,-0.590000,-2.070000,291.329987,54.240002,100366.109375,26.15,111.41,57.125000,PM10,4195
33.130001,62.770000,29.500000,28.139999,0.600000,76.760002,-0.200000,-1.970000,291.540009,54.150002,100322.476562,26.14,111.56,56.385002,PM10,4196
32.200001,56.980000,22.250000,20.740000,0.530000,77.559998,-2.440000,-2.970000,291.890015,49.689999,98586.226562,26.13,111.71,53.489998,PM10,4197
34.130001,58.090000,19.480000,17.830000,0.510000,77.300003,-5.260000,-3.600000,290.029999,48.310001,94369.953125,26.13,111.86,54.044998,PM10,4198
36.799999,62.650002,18.840000,18.389999,0.520000,74.430000,-4.160000,-3.820000,288.369995,52.770000,92971.906250,26.12,112.01,56.325001,PM10,4199
38.860001,67.169998,19.430000,20.270000,0.550000,73.769997,-1.870000,-4.530000,289.609985,53.000000,95319.609375,26.11,112.16,58.584999,PM10,4200
42.689999,74.529999,20.450001,23.830000,0.590000,73.129997,-1.310000,-4.890000,290.290009,53.529999,96903.679688,26.1,112.31,62.264999,PM10,4201
45.750000,79.260002,20.760000,25.850000,0.620000,71.790001,-1.720000,-4.580000,290.540009,53.560001,97420.468750,26.09,112.46,64.630005,PM10,4202
46.939999,81.190002,20.809999,27.379999,0.620000,70.120003,-2.100000,-4.800000,290.950012,50.860001,97184.656250,26.08,112.61,65.595001,PM10,4203
50.459999,87.779999,23.580000,32.570000,0.660000,67.190002,-1.520000,-4.970000,291.480011,49.430000,97969.406250,26.07,112.76,69.324997,PM2.5,4204
50.250000,84.669998,22.280001,28.440001,0.630000,68.370003,-0.690000,-4.360000,292.250000,48.529999,99808.640625,26.06,112.91,69.062500,PM2.5,4205
49.500000,82.160004,21.770000,24.549999,0.590000,70.070000,-0.110000,-2.830000,292.649994,46.509998,100878.976562,26.05,113.06,68.125000,PM2.5,4206
45.689999,76.160004,20.870001,22.639999,0.540000,73.050003,0.110000,-0.830000,292.480011,43.669998,99994.687500,26.04,113.21,63.362499,PM2.5,4207
35.930000,58.889999,16.620001,15.030000,0.450000,77.029999,-0.260000,-0.190000,292.089996,40.389999,97535.671875,26.03,113.36,54.445000,PM10,4208
28.750000,46.360001,14.800000,11.820000,0.410000,74.610001,-2.740000,-0.530000,292.109985,34.860001,94751.906250,26.02,113.51,46.360001,PM10,4209
28.280001,44.169998,14.600000,10.520000,0.400000,72.830002,-6.190000,-0.820000,289.970001,34.610001,90938.117188,26.01,113.66,44.169998,PM10,4210
30.700001,47.240002,15.830000,11.080000,0.430000,71.760002,-6.540000,-2.240000,287.170013,42.680000,88910.359375,26.0,113.81,47.240002,PM10,4211
31.660000,48.419998,17.360001,11.720000,0.450000,69.970001,-3.850000,-4.590000,286.529999,51.020000,89666.617188,25.98,113.96,48.419998,PM10,4212
37.410000,55.680000,18.610001,8.360000,0.520000,58.790001,-4.010000,-2.460000,289.989990,51.009998,94311.953125,26.38,109.31,53.012501,PM2.5,4323
38.360001,57.040001,19.139999,8.950000,0.540000,60.939999,-3.110000,-3.120000,290.299988,50.939999,95427.429688,26.38,109.46,54.200001,PM2.5,4324
38.119999,56.310001,19.660000,9.350000,0.550000,63.889999,-2.930000,-3.460000,291.260010,47.279999,96568.296875,26.37,109.61,53.899998,PM2.5,4325
37.590000,54.709999,19.250000,9.120000,0.540000,65.940002,-4.040000,-2.550000,292.160004,41.950001,96601.109375,26.36,109.76,53.237499,PM2.5,4326
36.709999,53.049999,18.879999,9.060000,0.520000,67.190002,-5.840000,-0.260000,291.279999,40.189999,94261.648438,26.36,109.91,52.137497,PM2.5,4327
37.580002,55.000000,18.180000,9.530000,0.510000,65.839996,-4.590000,1.740000,288.760010,44.130001,91384.578125,26.35,110.06,53.225002,PM2.5,4328
34.509998,52.240002,19.120001,10.510000,0.510000,67.570000,-2.580000,1.390000,289.959991,42.490002,93710.382812,26.34,110.21,51.120003,PM10,4329
33.619999,50.880001,19.430000,10.740000,0.500000,68.239998,-6.470000,-0.290000,290.140015,38.189999,92717.843750,26.34,110.36,50.440002,PM10,4330
35.380001,53.009998,18.760000,10.850000,0.480000,67.599998,-6.650000,-1.420000,286.290009,45.849998,88311.773438,26.33,110.51,51.504997,PM10,4331
39.169998,59.450001,19.920000,13.940000,0.530000,65.739998,-1.140000,-2.440000,287.380005,51.869999,91916.976562,26.32,110.66,55.212498,PM2.5,4332
40.919998,64.870003,23.370001,17.980000,0.590000,68.139999,-1.220000,-1.760000,288.950012,50.770000,94674.453125,26.32,110.81,57.435001,PM10,4333
35.650002,63.759998,27.270000,25.280001,0.630000,69.690002,-1.650000,-3.120000,292.299988,47.439999,100588.812500,26.29,111.27,56.879997,PM10,4336
35.180000,65.830002,28.680000,28.010000,0.650000,71.739998,-1.740000,-3.330000,291.959991,51.150002,100854.203125,26.29,111.42,57.915001,PM10,4337
33.919998,66.610001,29.629999,30.709999,0.660000,74.320000,-1.610000,-2.790000,291.899994,53.119999,101097.156250,26.28,111.57,58.305000,PM10,4338
33.630001,63.320000,24.559999,24.950001,0.600000,77.309998,-3.120000,-2.650000,291.929993,51.610001,99793.546875,26.27,111.72,56.660000,PM10,4339
35.889999,64.300003,21.549999,21.309999,0.570000,78.529999,-4.430000,-1.870000,290.700012,52.090000,96929.742188,26.26,111.87,57.150002,PM10,4340
38.209999,67.230003,20.830000,20.870001,0.570000,77.919998,-3.360000,-1.120000,289.869995,53.459999,95897.406250,26.25,112.02,58.615002,PM10,4341
