PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,37.110001,17.059999,6.630000,0.350000,61.619999,-3.300000,-7.250000,287.170013,82.320000,92879.703125,24.79,111.61,42.500000,PM2.5,2760
27.730000,35.189999,16.379999,6.880000,0.340000,62.799999,-4.620000,-7.790000,288.609985,75.580002,94648.687500,24.77,111.91,39.614285,PM2.5,2762
30.940001,37.459999,15.670000,6.040000,0.370000,60.430000,-6.530000,-4.210000,286.839996,87.730003,93729.843750,24.95,111.03,44.200001,PM2.5,2901
29.420000,38.009998,17.950001,7.460000,0.380000,58.610001,-1.880000,-6.490000,289.630005,78.959999,97901.328125,24.93,111.47,42.028572,PM2.5,2904
28.830000,36.970001,17.160000,6.950000,0.360000,61.040001,-3.260000,-6.390000,287.899994,81.070000,94367.796875,24.92,111.62,41.185715,PM2.5,2905
27.340000,34.900002,16.180000,6.340000,0.340000,63.040001,-3.810000,-6.360000,287.529999,78.250000,93032.031250,24.91,111.77,39.057144,PM2.5,2906
27.459999,35.230000,16.000000,6.520000,0.340000,63.230000,-4.180000,-7.300000,287.600006,77.760002,93193.203125,24.9,111.92,39.228569,PM2.5,2907
29.620001,38.970001,16.889999,8.100000,0.370000,58.939999,-2.980000,-6.300000,287.959991,79.989998,94497.296875,24.89,112.07,42.314285,PM2.5,2908
29.350000,36.250000,15.910000,6.870000,0.380000,58.889999,-4.090000,-3.220000,289.500000,79.389999,97832.921875,25.09,111.04,41.928574,PM2.5,3046
29.920000,37.740002,16.530001,7.160000,0.380000,57.560001,-3.170000,-2.820000,289.019989,80.760002,97095.953125,25.08,111.19,42.742859,PM2.5,3047
29.639999,38.480000,17.790001,7.650000,0.370000,58.419998,-2.630000,-6.750000,288.869995,82.269997,97161.453125,25.06,111.48,42.342857,PM2.5,3049
28.660000,37.189999,17.270000,7.350000,0.360000,60.490002,-2.950000,-6.430000,288.489990,80.000000,95581.242188,25.06,111.63,40.942856,PM2.5,3050
27.549999,35.459999,16.299999,6.660000,0.340000,63.270000,-4.190000,-6.790000,287.869995,76.629997,93498.156250,25.05,111.78,39.357143,PM2.5,3051
27.950001,36.020000,15.910000,6.690000,0.340000,63.450001,-3.940000,-7.550000,287.109985,78.279999,92406.906250,25.04,111.93,39.928574,PM2.5,3052
29.320000,38.910000,16.730000,7.950000,0.370000,60.180000,-2.140000,-6.910000,288.200012,76.989998,94455.023438,25.03,112.08,41.885715,PM2.5,3053
35.320000,46.500000,14.510000,13.020000,0.490000,53.320000,-3.690000,-4.790000,286.529999,89.080002,92867.812500,24.98,112.82,50.400002,PM2.5,3058
38.209999,50.360001,14.820000,15.780000,0.550000,48.240002,-1.910000,-4.780000,285.579987,92.410004,91319.679688,24.97,112.97,54.012497,PM2.5,3059
28.510000,36.110001,16.030001,7.030000,0.370000,59.470001,-4.090000,-5.760000,288.899994,78.290001,96099.921875,25.21,111.2,40.728573,PM2.5,3192
28.760000,37.099998,16.350000,7.420000,0.370000,57.930000,-3.470000,-6.620000,288.630005,81.150002,96442.609375,25.21,111.34,41.085716,PM2.5,3193
29.590000,38.660000,17.540001,8.360000,0.380000,56.900002,-2.210000,-5.880000,288.820007,83.379997,97446.406250,25.2,111.49,42.271427,PM2.5,3194
29.170000,38.240002,17.379999,8.160000,0.370000,59.009998,-2.830000,-5.800000,288.739990,81.169998,96574.960938,25.19,111.64,41.671429,PM2.5,3195
29.420000,37.970001,16.490000,7.490000,0.350000,61.799999,-4.730000,-6.420000,286.809998,82.699997,92809.101562,25.18,111.79,42.028572,PM2.5,3196
29.760000,38.290001,15.830000,7.180000,0.350000,62.580002,-4.050000,-6.870000,285.579987,85.839996,90963.507812,25.17,111.94,42.514286,PM2.5,3197
31.090000,40.919998,16.309999,8.280000,0.370000,59.950001,-2.550000,-7.360000,286.529999,83.419998,92487.382812,25.16,112.09,44.414288,PM2.5,3198
35.270000,47.389999,16.719999,11.050000,0.430000,56.290001,-1.270000,-8.360000,287.049988,82.629997,93260.109375,25.15,112.39,50.337502,PM2.5,3200
38.459999,52.540001,17.410000,14.510000,0.490000,52.799999,-0.780000,-6.930000,288.529999,79.730003,95725.992188,25.14,112.53,54.324997,PM2.5,3201
38.660000,53.090000,16.389999,16.389999,0.530000,50.740002,-1.380000,-4.170000,289.549988,78.050003,97442.203125,25.13,112.68,54.575001,PM2.5,3202
39.820000,54.480000,15.940000,17.379999,0.560000,49.450001,-1.780000,-1.210000,289.380005,79.489998,97201.007812,25.12,112.83,56.025002,PM2.5,3203
40.330002,54.889999,16.129999,19.000000,0.590000,47.330002,-1.120000,-2.210000,288.339996,83.320000,95694.226562,25.11,112.98,56.662502,PM2.5,3204
