PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,54.369999,13.720000,10.320000,0.410000,82.300003,-3.050000,-8.190000,291.589996,49.139999,92621.429688,24.79,111.61,60.475002,PM2.5,2760
43.080002,55.279999,13.290000,10.340000,0.400000,80.820000,-3.990000,-8.280000,292.910004,45.560001,94355.953125,24.77,111.91,60.100002,PM2.5,2762
52.549999,64.320000,17.740000,10.990000,0.560000,91.070000,-6.070000,-3.910000,291.920013,53.830002,93456.570312,24.95,111.03,71.937500,PM2.5,2901
47.669998,60.430000,15.370000,11.990000,0.470000,83.489998,-2.320000,-7.060000,293.940002,50.369999,97549.507812,24.93,111.47,65.837494,PM2.5,2904
43.009998,54.939999,14.210000,10.680000,0.430000,83.320000,-3.380000,-7.450000,292.269989,49.720001,94079.093750,24.92,111.62,60.012497,PM2.5,2905
41.070000,52.759998,13.460000,9.890000,0.410000,82.440002,-3.540000,-7.780000,291.839996,47.099998,92764.726562,24.91,111.77,57.587502,PM2.5,2906
42.369999,55.360001,13.550000,10.370000,0.410000,81.650002,-3.570000,-8.270000,291.820007,47.290001,92920.070312,24.9,111.92,59.212498,PM2.5,2907
45.310001,61.290001,14.010000,11.820000,0.440000,81.129997,-2.570000,-6.810000,292.059998,50.000000,94199.039062,24.89,112.07,62.887501,PM2.5,2908
52.799999,65.800003,19.639999,12.160000,0.600000,92.949997,-4.240000,-3.420000,294.519989,48.320000,97474.671875,25.09,111.04,72.250000,PM2.5,3046
50.580002,64.389999,18.670000,12.300000,0.560000,90.440002,-3.570000,-2.650000,293.709991,51.340000,96751.679688,25.08,111.19,69.475006,PM2.5,3047
46.840000,60.529999,16.010000,11.890000,0.480000,84.760002,-3.400000,-7.450000,293.130005,53.500000,96818.000000,25.06,111.48,64.800003,PM2.5,3049
43.320000,56.169998,14.740000,10.870000,0.440000,84.470001,-3.430000,-7.640000,292.829987,50.380001,95265.156250,25.06,111.63,60.400002,PM2.5,3050
41.860001,54.529999,13.980000,10.290000,0.430000,83.800003,-4.130000,-8.580000,292.079987,47.849998,93216.507812,25.05,111.78,58.575001,PM2.5,3051
43.779999,57.980000,13.990000,11.020000,0.440000,82.290001,-3.390000,-9.050000,291.160004,49.009998,92139.953125,25.04,111.93,60.974998,PM2.5,3052
45.689999,63.150002,14.520000,11.910000,0.450000,83.470001,-1.790000,-7.710000,292.329987,48.500000,94150.593750,25.03,112.08,63.362499,PM2.5,3053
57.759998,91.660004,15.130000,26.549999,0.730000,78.860001,-2.960000,-5.260000,290.320007,53.160000,92588.156250,24.98,112.82,78.449997,PM2.5,3058
