PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.760000,34.720001,16.740000,8.230000,0.350000,57.220001,-4.680000,-6.310000,288.380005,65.000000,93166.796875,24.79,111.61,36.799999,PM2.5,2760
25.990000,35.020000,16.889999,8.490000,0.340000,57.740002,-5.490000,-6.990000,289.299988,65.190002,94942.726562,24.77,111.91,37.128571,PM2.5,2762
26.809999,36.639999,15.610000,9.140000,0.380000,59.119999,-7.660000,-4.550000,288.299988,68.470001,93998.546875,24.95,111.03,38.299999,PM2.5,2901
25.660000,35.990002,16.820000,9.840000,0.370000,56.209999,-2.200000,-6.320000,290.660004,66.800003,98180.476562,24.93,111.47,36.657143,PM2.5,2904
25.520000,35.240002,16.860001,8.970000,0.350000,57.259998,-4.100000,-5.940000,289.100006,65.760002,94652.320312,24.92,111.62,36.457142,PM2.5,2905
25.969999,35.410000,16.850000,8.310000,0.340000,58.009998,-5.110000,-5.690000,288.399994,65.059998,93319.562500,24.91,111.77,37.099998,PM2.5,2906
26.840000,36.580002,17.020000,8.490000,0.350000,58.360001,-5.340000,-6.790000,288.239990,67.709999,93481.148438,24.9,111.92,38.342857,PM2.5,2907
27.830000,38.299999,16.930000,9.560000,0.360000,57.000000,-4.180000,-6.030000,288.750000,69.910004,94782.640625,24.89,112.07,39.757141,PM2.5,2908
26.170000,37.020000,16.709999,10.440000,0.400000,59.389999,-5.420000,-3.220000,291.010010,62.639999,98098.476562,25.09,111.04,37.385715,PM2.5,3046
26.430000,37.209999,16.660000,10.450000,0.390000,58.639999,-4.490000,-2.800000,290.230011,65.699997,97369.421875,25.08,111.19,37.757145,PM2.5,3047
26.570000,37.240002,16.830000,10.320000,0.370000,57.139999,-3.170000,-6.640000,289.799988,71.099998,97444.867188,25.06,111.48,37.957142,PM2.5,3049
25.840000,36.160000,16.940001,9.670000,0.360000,58.080002,-3.560000,-6.260000,289.570007,67.529999,95867.296875,25.06,111.63,36.914288,PM2.5,3050
26.500000,36.610001,17.030001,9.040000,0.350000,58.950001,-5.220000,-6.360000,288.850006,64.739998,93784.343750,25.05,111.78,37.857143,PM2.5,3051
27.940001,38.480000,17.100000,9.100000,0.350000,59.240002,-5.190000,-7.160000,287.750000,68.760002,92693.570312,25.04,111.93,39.914288,PM2.5,3052
28.530001,39.849998,17.100000,9.910000,0.360000,58.570000,-3.250000,-6.650000,288.940002,68.540001,94746.546875,25.03,112.08,40.757145,PM2.5,3053
27.980000,41.160000,13.840000,14.850000,0.460000,62.060001,-4.700000,-5.540000,287.890015,67.769997,93149.382812,24.98,112.82,41.160000,PM10,3058
28.080000,41.590000,13.070000,16.049999,0.490000,59.720001,-4.360000,-4.910000,286.989990,67.269997,91600.140625,24.97,112.97,41.590000,PM10,3059
25.840000,36.849998,16.940001,10.870000,0.390000,59.980000,-5.500000,-5.780000,290.410004,62.650002,96374.476562,25.21,111.2,36.914288,PM2.5,3192
26.389999,37.549999,16.740000,11.240000,0.390000,58.430000,-4.740000,-6.700000,289.769989,67.970001,96721.210938,25.21,111.34,37.700001,PM2.5,3193
27.209999,38.490002,16.910000,11.640000,0.380000,57.509998,-3.060000,-5.860000,289.619995,72.279999,97730.382812,25.2,111.49,38.871426,PM2.5,3194
26.719999,37.730000,16.930000,11.110000,0.370000,58.570000,-3.560000,-5.870000,289.630005,70.889999,96858.437500,25.19,111.64,38.171429,PM2.5,3195
27.969999,38.939999,16.930000,10.550000,0.360000,59.340000,-5.560000,-6.640000,287.790009,71.809998,93090.851562,25.18,111.79,39.957142,PM2.5,3196
30.209999,41.509998,16.790001,10.670000,0.360000,58.959999,-5.120000,-6.890000,286.279999,76.370003,91246.703125,25.17,111.94,43.157143,PM2.5,3197
31.049999,43.189999,16.780001,11.270000,0.370000,58.880001,-3.460000,-7.410000,287.220001,75.150002,92776.859375,25.16,112.09,44.357143,PM2.5,3198
33.470001,47.389999,16.350000,13.510000,0.400000,61.200001,-2.180000,-8.290000,287.829987,74.309998,93554.773438,25.15,112.39,47.814289,PM2.5,3200
33.619999,48.230000,16.320000,16.580000,0.430000,60.590000,-1.810000,-7.250000,289.510010,69.110001,96018.226562,25.14,112.53,48.230000,PM10,3201
32.759998,47.680000,15.580000,17.469999,0.450000,60.459999,-2.190000,-4.960000,290.470001,65.290001,97729.960938,25.13,112.68,47.680000,PM10,3202
31.700001,46.619999,15.080000,17.260000,0.470000,61.669998,-2.590000,-2.640000,290.519989,63.540001,97486.226562,25.12,112.83,46.619999,PM10,3203
30.450001,45.369999,14.370000,17.510000,0.490000,60.459999,-2.630000,-2.810000,289.809998,63.070000,95975.296875,25.11,112.98,45.369999,PM10,3204
27.170000,38.520000,16.910000,11.220000,0.400000,60.310001,-4.820000,-6.710000,288.239990,69.629997,93481.367188,25.35,111.2,38.814285,PM2.5,3336
27.020000,38.520000,16.549999,11.730000,0.400000,58.720001,-3.410000,-5.870000,288.769989,69.809998,94934.320312,25.34,111.35,38.600002,PM2.5,3337
27.200001,39.290001,17.240000,12.830000,0.410000,58.259998,-2.150000,-4.350000,290.549988,68.510002,98863.726562,25.33,111.5,39.290001,PM10,3338
27.700001,39.759998,17.010000,12.810000,0.390000,58.000000,-3.310000,-4.260000,290.350006,71.300003,98756.312500,25.32,111.65,39.759998,PM10,3339
29.480000,41.480000,16.600000,12.580000,0.390000,57.389999,-4.930000,-4.810000,288.450012,75.519997,95324.250000,25.32,111.8,42.114285,PM2.5,3340
33.240002,45.750000,16.230000,12.950000,0.390000,56.250000,-4.850000,-4.730000,286.779999,79.730003,92838.703125,25.31,111.95,47.485718,PM2.5,3341
35.549999,48.720001,16.129999,13.540000,0.390000,56.189999,-3.430000,-5.530000,286.399994,81.510002,92472.179688,25.3,112.1,50.687500,PM2.5,3342
37.840000,51.730000,15.500000,14.440000,0.400000,56.130001,-1.720000,-5.350000,286.549988,83.120003,93258.929688,25.29,112.25,53.549999,PM2.5,3343
39.049999,54.020000,15.580000,15.590000,0.420000,58.430000,-0.150000,-5.340000,287.100006,81.660004,94024.273438,25.28,112.4,55.062500,PM2.5,3344
36.290001,51.900002,16.400000,17.799999,0.440000,60.639999,0.280000,-6.230000,289.019989,72.459999,95761.218750,25.27,112.55,51.612503,PM2.5,3345
33.009998,48.689999,15.750000,17.799999,0.440000,61.250000,-0.780000,-5.420000,291.170013,62.400002,98011.156250,25.26,112.69,48.689999,PM10,3346
30.370001,46.029999,15.370000,17.100000,0.440000,62.990002,-2.000000,-3.410000,292.170013,58.189999,99353.093750,25.25,112.84,46.029999,PM10,3347
29.650000,44.950001,15.200000,17.340000,0.460000,61.230000,-1.990000,-3.650000,291.730011,59.340000,98933.742188,25.24,112.99,44.950001,PM10,3348
26.790001,38.980000,16.760000,12.480000,0.420000,60.279999,-2.100000,-3.760000,289.549988,67.709999,95958.750000,25.48,111.36,38.980000,PM10,3483
26.450001,39.200001,17.459999,13.600000,0.430000,59.790001,-2.020000,-3.500000,291.399994,64.620003,99346.296875,25.47,111.51,39.200001,PM10,3484
27.820000,41.189999,17.450001,14.110000,0.430000,59.410000,-2.980000,-2.990000,291.350006,68.169998,100291.562500,25.46,111.66,41.189999,PM10,3485
29.840000,43.529999,17.070000,14.450000,0.430000,58.889999,-3.810000,-2.890000,290.410004,71.870003,98914.132812,25.45,111.81,43.529999,PM10,3486
32.110001,46.439999,16.660000,15.030000,0.430000,58.400002,-4.030000,-2.770000,289.190002,74.230003,96817.023438,25.44,111.96,46.439999,PM10,3487
35.590000,50.799999,16.459999,15.940000,0.440000,57.660000,-2.730000,-2.840000,288.160004,77.589996,95357.000000,25.43,112.11,50.737499,PM2.5,3488
38.169998,54.529999,16.330000,17.549999,0.450000,58.299999,-0.890000,-2.460000,288.720001,77.169998,96740.718750,25.42,112.26,53.962498,PM2.5,3489
40.160000,57.270000,16.480000,18.410000,0.460000,60.009998,-0.390000,-3.140000,288.579987,78.169998,96687.500000,25.41,112.41,56.450001,PM2.5,3490
39.209999,56.480000,17.030001,19.090000,0.460000,60.490002,-0.370000,-5.120000,288.320007,76.750000,95501.726562,25.41,112.56,55.262497,PM2.5,3491
35.529999,52.320000,15.740000,18.030001,0.450000,61.099998,-1.160000,-6.610000,289.570007,67.599998,95865.671875,25.4,112.7,51.160000,PM10,3492
32.740002,49.349998,14.950000,16.850000,0.440000,62.619999,-1.980000,-6.970000,290.609985,60.580002,96277.843750,25.39,112.85,49.349998,PM10,3493
30.440001,46.540001,15.390000,17.350000,0.440000,60.730000,-1.290000,-6.060000,291.410004,60.779999,98146.523438,25.38,113.0,46.540001,PM10,3494
23.070000,35.869999,12.710000,10.820000,0.500000,62.340000,-2.800000,-6.920000,288.170013,59.360001,92659.960938,25.33,113.6,35.869999,PM10,3498
25.690001,38.209999,16.740000,12.820000,0.430000,61.689999,-2.540000,-4.360000,290.760010,62.779999,97056.148438,25.61,111.37,38.209999,PM10,3626
25.580000,38.509998,17.200001,13.860000,0.440000,60.580002,-2.760000,-4.770000,291.470001,62.080002,98221.328125,25.6,111.52,38.509998,PM10,3627
26.799999,40.380001,16.910000,14.240000,0.450000,60.380001,-2.830000,-3.690000,291.730011,64.500000,99767.156250,25.59,111.67,40.380001,PM10,3628
29.200001,43.669998,16.830000,14.710000,0.450000,60.480000,-3.130000,-2.720000,291.140015,68.430000,99684.593750,25.59,111.82,43.669998,PM10,3629
31.600000,47.509998,16.620001,15.610000,0.470000,60.540001,-3.200000,-2.330000,290.369995,72.089996,98956.968750,25.58,111.97,47.509998,PM10,3630
34.389999,51.740002,16.240000,16.879999,0.480000,60.209999,-2.430000,-2.420000,289.690002,73.510002,97923.382812,25.57,112.12,50.870003,PM10,3631
37.410000,56.509998,17.719999,20.049999,0.500000,59.430000,-1.370000,-2.610000,289.619995,74.260002,98012.460938,25.56,112.27,53.254997,PM10,3632
40.279999,60.020000,18.000000,21.120001,0.510000,59.389999,-1.130000,-2.920000,289.410004,76.059998,97914.468750,25.55,112.42,56.599998,PM2.5,3633
40.930000,60.099998,17.559999,20.809999,0.490000,58.889999,-1.310000,-3.700000,288.950012,77.160004,97059.937500,25.54,112.57,57.412498,PM2.5,3634
38.930000,57.029999,15.640000,18.740000,0.460000,59.540001,-1.960000,-5.640000,288.239990,75.339996,95072.476562,25.53,112.72,54.912498,PM2.5,3635
37.279999,55.090000,14.670000,16.920000,0.440000,61.240002,-1.140000,-6.710000,287.869995,72.099998,93746.179688,25.52,112.87,52.849998,PM2.5,3636
33.660000,50.639999,15.080000,16.959999,0.430000,60.590000,0.070000,-6.280000,289.880005,66.459999,96525.023438,25.51,113.01,50.320000,PM10,3637
27.780001,43.110001,13.830000,14.130000,0.440000,60.830002,-2.150000,-6.170000,291.179993,58.730000,97123.796875,25.5,113.16,43.110001,PM10,3638
26.469999,40.419998,12.200000,10.770000,0.440000,63.099998,-4.760000,-6.120000,288.850006,60.419998,93606.718750,25.49,113.31,40.419998,PM10,3639
26.520000,39.770000,11.700000,10.590000,0.460000,61.200001,-4.110000,-5.000000,286.929993,65.089996,91580.679688,25.48,113.46,39.770000,PM10,3640
24.730000,37.150002,12.310000,10.250000,0.470000,62.029999,-2.290000,-4.960000,287.589996,62.490002,92428.093750,25.47,113.61,37.150002,PM10,3641
20.820000,31.799999,13.860000,9.530000,0.480000,65.720001,-2.840000,-5.700000,289.070007,58.349998,94216.898438,25.46,113.76,31.799999,PM10,3642
21.150000,32.740002,15.530000,9.940000,0.510000,65.160004,-4.190000,-6.810000,289.369995,59.980000,94936.281250,25.45,113.91,32.740002,PM10,3643
26.799999,40.240002,17.049999,14.240000,0.440000,60.410000,-2.510000,-6.320000,289.510010,66.610001,95280.140625,25.74,111.53,40.240002,PM10,3771
26.680000,40.150002,16.260000,14.020000,0.440000,60.840000,-1.990000,-5.140000,290.700012,64.309998,97392.179688,25.73,111.68,40.150002,PM10,3772
28.030001,41.849998,15.660000,13.910000,0.450000,61.080002,-2.690000,-3.860000,291.040009,64.160004,98229.117188,25.72,111.83,41.849998,PM10,3773
29.920000,45.169998,15.680000,14.820000,0.470000,61.060001,-3.090000,-3.340000,290.779999,68.489998,98711.242188,25.71,111.98,45.169998,PM10,3774
32.750000,50.279999,15.710000,16.559999,0.500000,60.270000,-2.620000,-3.500000,290.269989,71.940002,98505.382812,25.7,112.13,50.139999,PM10,3775
36.189999,55.959999,16.610001,19.610001,0.530000,58.939999,-1.650000,-3.220000,290.119995,73.279999,98594.156250,25.69,112.28,52.980000,PM10,3776
38.459999,58.980000,16.660000,20.680000,0.540000,58.889999,-1.070000,-2.950000,290.380005,73.730003,99183.296875,25.68,112.43,54.489998,PM10,3777
39.650002,60.150002,17.020000,21.330000,0.520000,58.820000,-1.300000,-2.770000,290.320007,73.620003,99160.500000,25.67,112.58,55.812500,PM2.5,3778
40.910000,60.400002,15.770000,20.600000,0.480000,58.130001,-1.510000,-3.350000,289.290009,75.059998,97414.156250,25.67,112.73,57.387501,PM2.5,3779
40.919998,59.840000,14.900000,18.840000,0.460000,58.270000,-0.360000,-3.550000,288.790009,74.320000,96357.703125,25.66,112.88,57.399998,PM2.5,3780
37.200001,55.529999,15.840000,18.719999,0.440000,59.000000,-0.090000,-4.740000,289.269989,70.230003,96492.789062,25.65,113.03,52.764999,PM10,3781
31.840000,48.709999,14.920000,15.920000,0.440000,59.419998,-1.770000,-6.160000,289.010010,66.820000,94760.796875,25.63,113.18,48.709999,PM10,3782
29.120001,43.950001,12.640000,12.060000,0.440000,60.240002,-2.430000,-4.760000,288.809998,64.430000,94298.382812,25.62,113.32,43.950001,PM10,3783
26.559999,39.919998,12.070000,10.540000,0.440000,61.619999,-2.180000,-2.980000,288.920013,61.189999,94502.828125,25.61,113.47,39.919998,PM10,3784
24.770000,36.790001,12.480000,9.700000,0.440000,63.369999,-2.450000,-3.200000,288.570007,58.970001,93700.796875,25.6,113.62,36.790001,PM10,3785
21.770000,32.500000,13.480000,8.930000,0.450000,65.790001,-3.520000,-4.440000,288.799988,56.779999,93595.531250,25.59,113.77,32.500000,PM10,3786
21.209999,31.969999,15.160000,9.400000,0.470000,65.419998,-4.340000,-5.960000,289.510010,57.939999,94975.242188,25.58,113.92,31.969999,PM10,3787
31.930000,41.650002,17.090000,7.410000,0.360000,64.059998,-0.740000,-3.960000,290.750000,63.610001,97092.609375,25.96,109.74,45.614285,PM2.5,3901
27.629999,42.230000,18.100000,14.650000,0.460000,61.330002,-4.010000,-4.340000,289.579987,71.160004,96695.882812,25.89,111.24,42.230000,PM10,3911
29.629999,43.869999,17.629999,15.610000,0.460000,59.570000,-1.440000,-5.030000,288.209991,74.120003,94568.507812,25.87,111.54,43.869999,PM10,3913
27.760000,41.369999,16.129999,14.170000,0.440000,61.040001,-1.040000,-4.980000,289.700012,67.900002,96364.976562,25.86,111.69,41.369999,PM10,3914
28.100000,41.380001,14.970000,13.210000,0.440000,61.389999,-2.600000,-5.150000,290.579987,61.490002,96563.421875,25.86,111.84,41.380001,PM10,3915
28.920000,43.470001,15.120000,14.090000,0.460000,61.180000,-3.460000,-5.480000,290.809998,62.619999,97153.929688,25.85,111.99,43.470001,PM10,3916
31.370001,48.360001,15.370000,16.000000,0.500000,60.459999,-2.600000,-5.020000,290.899994,68.620003,98552.476562,25.84,112.14,48.360001,PM10,3917
34.830002,54.279999,15.470000,18.430000,0.550000,59.660000,-1.560000,-4.100000,291.149994,70.379997,99734.226562,25.83,112.29,52.139999,PM10,3918
37.130001,57.590000,15.150000,19.410000,0.550000,59.310001,-1.140000,-3.940000,291.170013,70.919998,99962.507812,25.82,112.44,53.794998,PM10,3919
37.900002,58.349998,15.020000,19.980000,0.530000,59.410000,-1.110000,-3.550000,291.049988,70.629997,99779.757812,25.81,112.59,54.174999,PM10,3920
38.660000,59.270000,15.140000,21.350000,0.510000,58.779999,-0.950000,-3.030000,290.760010,70.620003,99502.359375,25.8,112.74,54.635002,PM10,3921
