PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,53.220001,23.459999,9.010000,0.430000,66.650002,-3.280000,-8.390000,289.290009,84.110001,92690.023438,24.79,111.61,57.362499,PM2.5,2760
37.959999,50.639999,23.040001,9.170000,0.450000,66.720001,-4.560000,-8.390000,290.839996,78.059998,94440.703125,24.77,111.91,53.699997,PM2.5,2762
42.230000,53.240002,22.350000,9.020000,0.470000,69.519997,-6.910000,-5.870000,289.119995,84.900002,93537.320312,24.95,111.03,59.037498,PM2.5,2901
37.910000,50.959999,23.860001,10.070000,0.450000,66.330002,-2.840000,-8.310000,292.040009,76.230003,97662.296875,24.93,111.47,53.637501,PM2.5,2904
38.950001,52.160000,23.530001,9.880000,0.440000,66.730003,-3.380000,-8.010000,289.910004,82.949997,94166.453125,24.92,111.62,54.937500,PM2.5,2905
38.090000,51.209999,23.070000,9.470000,0.430000,67.059998,-3.660000,-7.850000,289.369995,83.339996,92841.671875,24.91,111.77,53.862499,PM2.5,2906
37.860001,51.259998,22.959999,9.660000,0.450000,66.680000,-4.120000,-8.420000,289.510010,83.150002,92997.882812,24.9,111.92,53.575001,PM2.5,2907
37.509998,51.630001,22.959999,10.380000,0.480000,65.949997,-3.340000,-7.840000,290.179993,82.160004,94288.289062,24.89,112.07,53.137497,PM2.5,2908
37.000000,48.209999,21.980000,9.600000,0.470000,70.599998,-5.360000,-5.550000,292.239990,72.120003,97597.132812,25.09,111.04,52.500000,PM2.5,3046
37.310001,49.259998,22.350000,9.960000,0.460000,69.209999,-4.770000,-5.160000,291.579987,75.389999,96870.171875,25.08,111.19,52.887501,PM2.5,3047
37.270000,50.490002,23.379999,10.550000,0.450000,67.430000,-3.650000,-8.820000,291.140015,79.959999,96933.117188,25.06,111.48,52.837502,PM2.5,3049
37.610001,51.270000,23.240000,10.590000,0.450000,67.279999,-3.270000,-8.320000,290.380005,82.199997,95372.000000,25.06,111.63,53.262501,PM2.5,3050
38.189999,51.910000,22.889999,10.250000,0.440000,67.389999,-3.930000,-8.480000,289.380005,84.089996,93306.382812,25.05,111.78,53.987499,PM2.5,3051
39.060001,53.110001,22.709999,10.540000,0.460000,66.160004,-3.770000,-8.950000,288.630005,86.820000,92217.742188,25.04,111.93,55.075001,PM2.5,3052
37.590000,52.340000,22.590000,10.920000,0.480000,66.629997,-2.350000,-8.580000,290.109985,81.970001,94244.671875,25.03,112.08,53.237499,PM2.5,3053
40.849998,55.520000,17.230000,12.770000,0.680000,66.839996,-2.690000,-6.670000,288.619995,92.959999,92670.796875,24.98,112.82,57.312500,PM2.5,3058
42.959999,57.889999,17.410000,14.540000,0.730000,64.230003,-1.190000,-6.600000,287.670013,96.389999,91129.109375,24.97,112.97,59.949997,PM2.5,3059
36.740002,48.910000,20.990000,10.460000,0.450000,71.050003,-5.180000,-7.790000,291.109985,75.129997,95880.398438,25.21,111.2,52.175003,PM2.5,3192
36.340000,48.900002,20.980000,10.850000,0.450000,69.830002,-5.120000,-8.610000,290.820007,78.820000,96222.593750,25.21,111.34,51.674999,PM2.5,3193
35.790001,49.209999,21.910000,11.630000,0.450000,67.790001,-3.640000,-8.240000,291.100006,80.320000,97221.273438,25.2,111.49,50.987503,PM2.5,3194
36.549999,50.639999,21.969999,11.730000,0.450000,67.389999,-3.280000,-7.870000,290.670013,82.199997,96361.070312,25.19,111.64,51.937500,PM2.5,3195
39.840000,54.279999,21.740000,12.080000,0.450000,65.809998,-4.240000,-8.290000,288.209991,90.870003,92627.578125,25.18,111.79,56.049999,PM2.5,3196
42.270000,57.119999,21.520000,12.510000,0.470000,63.840000,-3.550000,-8.530000,286.970001,95.250000,90789.750000,25.17,111.94,59.087502,PM2.5,3197
40.290001,55.830002,21.379999,12.390000,0.490000,65.190002,-2.440000,-9.010000,288.149994,90.940002,92297.429688,25.16,112.09,56.612503,PM2.5,3198
40.730000,56.840000,19.879999,12.970000,0.560000,65.559998,-1.570000,-10.300000,288.769989,89.389999,93062.117188,25.15,112.39,57.162498,PM2.5,3200
39.200001,55.529999,19.030001,13.790000,0.600000,66.330002,-1.270000,-9.140000,290.600006,82.970001,95505.953125,25.14,112.53,55.250000,PM2.5,3201
36.410000,52.380001,17.459999,13.760000,0.640000,66.680000,-1.600000,-6.990000,291.899994,78.790001,97202.406250,25.13,112.68,51.762501,PM2.5,3202
36.490002,52.220001,16.840000,13.650000,0.680000,66.660004,-1.800000,-4.850000,291.609985,81.309998,96965.203125,25.12,112.83,51.862503,PM2.5,3203
38.630001,54.639999,17.590000,15.240000,0.730000,65.160004,-0.920000,-5.150000,290.399994,86.889999,95469.523438,25.11,112.98,54.537502,PM2.5,3204
39.150002,51.439999,19.549999,11.220000,0.460000,70.660004,-4.200000,-8.860000,288.359985,86.410004,93019.476562,25.35,111.2,55.187500,PM2.5,3336
36.799999,49.590000,19.389999,11.800000,0.450000,69.440002,-3.630000,-7.810000,289.410004,83.430000,94461.359375,25.34,111.35,52.250000,PM2.5,3337
33.840000,47.380001,20.240000,12.850000,0.470000,66.769997,-2.940000,-6.810000,291.989990,76.080002,98355.937500,25.33,111.5,48.342857,PM2.5,3338
34.720001,49.029999,20.330000,12.980000,0.470000,66.410004,-3.180000,-6.440000,291.850006,77.940002,98249.703125,25.32,111.65,49.600002,PM2.5,3339
38.619999,53.509998,20.120001,13.210000,0.470000,65.419998,-3.980000,-6.570000,289.329987,88.309998,94849.156250,25.32,111.8,54.524998,PM2.5,3340
42.340000,57.930000,20.100000,13.760000,0.490000,63.419998,-3.630000,-6.780000,287.609985,94.889999,92377.093750,25.31,111.95,59.174999,PM2.5,3341
43.779999,60.230000,20.100000,14.130000,0.510000,62.490002,-2.720000,-7.280000,287.380005,96.029999,92006.281250,25.3,112.1,60.974998,PM2.5,3342
44.279999,61.330002,19.639999,14.670000,0.550000,61.450001,-1.610000,-7.590000,287.779999,95.459999,92782.429688,25.29,112.25,61.599998,PM2.5,3343
43.959999,61.299999,18.850000,14.450000,0.580000,61.830002,-0.210000,-7.750000,288.399994,93.180000,93538.382812,25.28,112.4,61.199997,PM2.5,3344
40.990002,58.279999,18.459999,14.600000,0.610000,64.279999,0.430000,-8.170000,290.089996,85.690002,95254.093750,25.27,112.55,57.487503,PM2.5,3345
36.320000,52.720001,16.920000,14.080000,0.640000,65.699997,-0.050000,-7.750000,292.220001,76.510002,97475.140625,25.26,112.69,51.650002,PM2.5,3346
33.590000,49.540001,16.209999,13.550000,0.680000,66.309998,-1.260000,-6.370000,293.489990,71.790001,98798.906250,25.25,112.84,49.540001,PM10,3347
34.759998,51.169998,17.440001,15.560000,0.720000,64.889999,-1.290000,-6.270000,292.829987,75.769997,98388.632812,25.24,112.99,50.584999,PM10,3348
35.139999,47.810001,17.770000,12.340000,0.460000,69.550003,-2.300000,-6.120000,290.149994,80.099998,95488.726562,25.48,111.36,50.174999,PM2.5,3483
32.189999,45.419998,18.270000,13.220000,0.470000,67.559998,-2.510000,-6.150000,292.600006,72.489998,98841.906250,25.47,111.51,45.985714,PM2.5,3484
32.180000,46.150002,17.920000,13.980000,0.480000,65.889999,-3.020000,-5.540000,293.140015,72.129997,99771.078125,25.46,111.66,46.150002,PM10,3485
34.650002,49.389999,17.629999,13.790000,0.490000,65.269997,-3.790000,-5.050000,291.940002,77.800003,98407.179688,25.45,111.81,49.500004,PM2.5,3486
38.139999,53.840000,17.760000,13.850000,0.500000,64.900002,-3.720000,-5.560000,290.200012,85.650002,96329.476562,25.44,111.96,53.924999,PM2.5,3487
41.689999,58.470001,18.010000,14.770000,0.530000,63.240002,-2.600000,-5.770000,289.119995,90.620003,94874.226562,25.43,112.11,58.362499,PM2.5,3488
41.689999,59.400002,18.170000,15.380000,0.570000,62.369999,-1.390000,-5.660000,290.089996,87.500000,96241.648438,25.42,112.26,58.362499,PM2.5,3489
41.939999,59.759998,17.559999,14.890000,0.600000,62.580002,-0.690000,-6.300000,290.209991,86.959999,96181.312500,25.41,112.41,58.674999,PM2.5,3490
41.860001,59.480000,17.430000,15.090000,0.620000,63.240002,-0.300000,-7.370000,289.640015,88.220001,95000.656250,25.41,112.56,58.575001,PM2.5,3491
39.139999,55.730000,16.190001,13.670000,0.640000,65.980003,-0.380000,-8.540000,290.290009,84.309998,95354.062500,25.4,112.7,55.174999,PM2.5,3492
37.360001,53.470001,15.450000,12.750000,0.660000,66.629997,-0.680000,-9.140000,291.000000,80.540001,95754.187500,25.39,112.85,52.950001,PM2.5,3493
35.639999,52.290001,17.120001,15.160000,0.700000,64.919998,-0.140000,-8.300000,292.269989,77.269997,97604.023438,25.38,113.0,51.145000,PM10,3494
29.330000,40.419998,12.930000,7.040000,0.730000,73.570000,-2.380000,-6.640000,289.140015,86.489998,92159.140625,25.33,113.6,41.900002,PM2.5,3498
33.549999,45.820000,16.500000,12.150000,0.460000,71.349998,-2.560000,-6.760000,291.070007,75.669998,96575.179688,25.61,111.37,47.928570,PM2.5,3626
32.700001,45.619999,16.700001,12.940000,0.470000,69.720001,-2.610000,-7.580000,291.850006,74.050003,97726.406250,25.6,111.52,46.714287,PM2.5,3627
31.559999,45.150002,15.890000,13.280000,0.480000,68.000000,-2.370000,-6.580000,292.880005,71.690002,99254.781250,25.59,111.67,45.150002,PM10,3628
32.410000,46.700001,15.470000,13.460000,0.490000,66.480003,-3.170000,-4.960000,292.850006,72.570000,99168.187500,25.59,111.82,46.700001,PM10,3629
34.680000,49.900002,15.360000,13.530000,0.510000,65.870003,-3.760000,-5.260000,291.940002,77.660004,98448.953125,25.58,111.97,49.900002,PM10,3630
37.529999,53.889999,15.570000,14.030000,0.540000,65.139999,-2.880000,-5.880000,291.040009,82.239998,97421.929688,25.57,112.12,53.162498,PM2.5,3631
39.240002,56.790001,16.330000,15.030000,0.580000,63.419998,-1.960000,-5.960000,291.179993,82.150002,97504.476562,25.56,112.27,55.300003,PM2.5,3632
39.860001,57.560001,16.090000,14.760000,0.600000,63.230000,-1.470000,-6.170000,291.140015,82.699997,97402.703125,25.55,112.42,56.075001,PM2.5,3633
40.189999,57.630001,15.950000,14.470000,0.620000,63.790001,-1.240000,-6.430000,290.540009,85.309998,96551.242188,25.54,112.57,56.487499,PM2.5,3634
41.450001,58.290001,15.170000,14.220000,0.630000,63.680000,-1.400000,-7.510000,289.200012,90.160004,94579.117188,25.53,112.72,58.062500,PM2.5,3635
41.540001,57.900002,14.630000,13.010000,0.650000,63.840000,-0.280000,-8.380000,288.390015,92.809998,93257.117188,25.52,112.87,58.175003,PM2.5,3636
38.549999,55.419998,16.290001,14.580000,0.680000,64.440002,1.180000,-8.390000,290.630005,84.480003,96005.226562,25.51,113.01,54.437500,PM2.5,3637
34.790001,50.090000,14.740000,11.630000,0.680000,67.849998,-0.010000,-8.150000,291.660004,79.430000,96597.062500,25.5,113.16,50.044998,PM10,3638
34.080002,47.470001,12.540000,7.630000,0.660000,72.459999,-1.690000,-7.490000,289.410004,87.500000,93111.906250,25.49,113.31,48.685719,PM2.5,3639
34.639999,47.200001,11.990000,6.990000,0.680000,70.570000,-1.490000,-5.520000,288.010010,92.660004,91095.070312,25.48,113.46,49.485714,PM2.5,3640
31.000000,42.310001,12.720000,6.780000,0.690000,72.099998,-1.530000,-4.710000,288.670013,89.129997,91928.937500,25.47,113.61,44.285713,PM2.5,3641
25.299999,35.029999,13.540000,6.270000,0.670000,75.660004,-3.060000,-5.900000,289.890015,83.830002,93701.257812,25.46,113.76,36.142857,PM2.5,3642
25.580000,35.869999,14.150000,6.530000,0.670000,73.410004,-3.940000,-7.310000,289.679993,86.849998,94416.179688,25.45,113.91,36.542858,PM2.5,3643
35.680000,48.720001,15.310000,12.920000,0.480000,70.000000,-2.140000,-8.770000,289.209991,84.580002,94807.726562,25.74,111.53,50.849998,PM2.5,3771
33.400002,46.950001,14.160000,12.870000,0.490000,69.620003,-1.160000,-7.860000,290.899994,78.650002,96906.632812,25.73,111.68,47.714287,PM2.5,3772
32.250000,46.160000,13.400000,12.610000,0.490000,68.279999,-2.010000,-5.890000,291.869995,74.720001,97733.101562,25.72,111.83,46.160000,PM10,3773
33.029999,47.660000,13.290000,12.850000,0.510000,67.580002,-3.370000,-5.750000,292.010010,75.610001,98207.101562,25.71,111.98,47.660000,PM10,3774
35.290001,51.099998,13.420000,13.380000,0.540000,66.370003,-3.150000,-6.540000,291.450012,79.809998,98001.593750,25.7,112.13,50.549999,PM10,3775
37.320000,54.439999,13.820000,14.420000,0.580000,63.680000,-2.050000,-6.420000,291.450012,80.870003,98086.296875,25.69,112.28,52.900002,PM2.5,3776
37.240002,54.590000,13.890000,14.240000,0.600000,63.610001,-1.440000,-6.070000,292.019989,78.949997,98664.796875,25.68,112.43,52.800003,PM2.5,3777
