PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.230000,61.869999,13.370000,12.690000,0.520000,71.360001,-3.580000,-5.300000,290.779999,78.489998,90891.382812,25.17,111.94,64.037498,PM2.5,3197
45.689999,62.549999,13.250000,12.990000,0.540000,71.879997,-2.520000,-5.730000,291.940002,74.019997,92385.992188,25.16,112.09,63.362499,PM2.5,3198
47.759998,68.480003,12.850000,15.650000,0.620000,70.589996,-1.470000,-6.410000,292.579987,70.589996,93159.773438,25.15,112.39,65.949997,PM2.5,3200
51.389999,76.500000,13.480000,21.490000,0.730000,67.370003,-1.070000,-5.500000,294.010010,66.410004,95569.656250,25.14,112.53,70.487503,PM2.5,3201
51.130001,77.559998,13.210000,23.180000,0.770000,67.129997,-1.230000,-3.720000,294.679993,64.669998,97242.429688,25.13,112.68,70.162498,PM2.5,3202
49.119999,75.000000,13.130000,23.799999,0.780000,67.680000,-1.460000,-1.740000,294.670013,62.430000,97002.187500,25.12,112.83,67.650002,PM2.5,3203
48.470001,73.839996,13.440000,26.680000,0.810000,67.949997,-1.200000,-1.730000,293.940002,61.849998,95521.140625,25.11,112.98,66.837502,PM2.5,3204
52.240002,66.970001,17.780001,12.060000,0.650000,82.730003,-3.760000,-4.500000,292.260010,75.910004,93080.781250,25.35,111.2,71.550003,PM2.5,3336
49.459999,65.349998,16.950001,12.880000,0.620000,78.940002,-2.810000,-4.190000,292.859985,74.989998,94498.523438,25.34,111.35,68.074997,PM2.5,3337
49.520000,66.489998,17.299999,14.510000,0.620000,75.769997,-2.060000,-3.740000,295.040009,68.889999,98339.921875,25.33,111.5,68.150002,PM2.5,3338
47.730000,64.669998,16.129999,14.510000,0.590000,74.419998,-2.970000,-3.730000,295.170013,67.870003,98234.210938,25.32,111.65,65.912498,PM2.5,3339
48.340000,65.550003,15.100000,14.360000,0.570000,72.959999,-4.170000,-3.830000,293.089996,73.089996,94877.671875,25.32,111.8,66.675003,PM2.5,3340
51.230000,70.120003,14.670000,15.150000,0.590000,70.690002,-3.960000,-3.830000,291.359985,78.400002,92440.031250,25.31,111.95,70.287498,PM2.5,3341
52.950001,73.959999,14.590000,15.970000,0.620000,69.940002,-2.880000,-4.330000,291.010010,79.320000,92081.000000,25.3,112.1,72.437500,PM2.5,3342
54.419998,78.029999,13.950000,16.879999,0.660000,69.260002,-1.400000,-4.350000,291.329987,78.250000,92852.429688,25.29,112.25,74.274994,PM2.5,3343
55.009998,81.519997,13.750000,18.360001,0.720000,68.529999,0.010000,-4.400000,292.010010,74.790001,93601.093750,25.28,112.4,75.012497,PM2.5,3344
55.099998,85.239998,14.260000,22.500000,0.790000,66.889999,0.350000,-4.920000,293.619995,67.690002,95304.773438,25.27,112.55,75.125000,PM2.5,3345
51.250000,81.540001,13.500000,23.340000,0.800000,66.480003,-0.470000,-4.340000,295.359985,60.930000,97510.781250,25.26,112.69,70.312500,PM2.5,3346
47.520000,75.760002,13.180000,22.959999,0.770000,68.040001,-1.260000,-2.730000,296.190002,57.139999,98830.179688,25.25,112.84,65.650002,PM2.5,3347
45.840000,72.080002,14.210000,25.160000,0.760000,68.180000,-0.980000,-2.620000,295.700012,57.090000,98420.843750,25.24,112.99,63.549999,PM2.5,3348
51.330002,69.389999,18.160000,13.580000,0.660000,80.860001,-2.120000,-2.420000,293.519989,72.589996,95489.976562,25.48,111.36,70.412506,PM2.5,3483
50.369999,69.639999,18.480000,15.190000,0.660000,77.500000,-2.290000,-2.880000,295.690002,66.099998,98809.843750,25.47,111.51,69.212502,PM2.5,3484
49.950001,69.709999,17.559999,15.580000,0.640000,75.489998,-3.010000,-2.910000,296.100006,65.199997,99732.140625,25.46,111.66,68.687500,PM2.5,3485
50.750000,71.139999,16.600000,16.040001,0.640000,73.610001,-3.810000,-2.770000,295.170013,67.379997,98384.070312,25.45,111.81,69.687500,PM2.5,3486
53.090000,75.209999,16.100000,16.670000,0.650000,72.419998,-3.770000,-2.840000,293.769989,71.220001,96331.062500,25.44,111.96,72.612503,PM2.5,3487
56.669998,81.910004,16.049999,18.209999,0.700000,70.769997,-2.500000,-2.960000,292.660004,74.720001,94899.367188,25.43,112.11,77.087494,PM2.5,3488
58.720001,87.809998,15.790000,20.410000,0.770000,69.620003,-0.930000,-2.800000,293.429993,72.070000,96253.398438,25.42,112.26,79.650002,PM2.5,3489
59.230000,91.160004,15.090000,21.510000,0.810000,68.410004,-0.420000,-3.250000,293.470001,70.839996,96200.937500,25.41,112.41,80.287498,PM2.5,3490
58.400002,92.559998,15.140000,23.639999,0.840000,66.839996,-0.450000,-4.340000,293.119995,69.250000,95044.476562,25.41,112.56,79.250000,PM2.5,3491
52.410000,84.720001,13.530000,23.160000,0.810000,66.230003,-0.770000,-5.250000,294.029999,63.169998,95408.703125,25.4,112.7,71.762497,PM2.5,3492
47.400002,76.480003,12.610000,21.980000,0.760000,67.150002,-1.190000,-4.930000,294.790009,58.150002,95820.851562,25.39,112.85,65.500000,PM2.5,3493
45.990002,73.110001,14.410000,24.500000,0.750000,67.459999,-0.950000,-4.630000,295.450012,56.000000,97649.187500,25.38,113.0,63.737503,PM2.5,3494
38.099998,55.029999,10.680000,13.440000,0.680000,69.349998,-1.130000,-5.380000,291.730011,62.110001,92270.117188,25.33,113.6,53.875000,PM2.5,3498
50.500000,70.410004,18.900000,14.000000,0.680000,82.309998,-2.620000,-2.770000,294.720001,67.180000,96562.960938,25.61,111.37,69.375000,PM2.5,3626
50.450001,71.639999,19.160000,15.410000,0.680000,79.320000,-2.660000,-3.810000,295.459991,65.239998,97709.226562,25.6,111.52,69.312500,PM2.5,3627
50.209999,71.809998,18.170000,15.460000,0.670000,77.680000,-2.520000,-3.560000,296.170013,63.869999,99219.046875,25.59,111.67,69.012497,PM2.5,3628
51.230000,73.300003,17.180000,15.890000,0.660000,76.089996,-3.240000,-2.850000,295.859985,64.809998,99135.742188,25.59,111.82,70.287498,PM2.5,3629
54.000000,78.459999,16.549999,16.809999,0.700000,74.050003,-3.670000,-3.020000,295.140015,66.769997,98423.757812,25.58,111.97,73.750000,PM2.5,3630
57.630001,85.379997,16.170000,18.480000,0.750000,72.250000,-2.800000,-3.440000,294.309998,69.120003,97412.281250,25.57,112.12,78.287498,PM2.5,3631
60.439999,92.680000,16.620001,22.230000,0.820000,70.370003,-1.620000,-3.590000,294.390015,68.199997,97499.250000,25.56,112.27,81.799995,PM2.5,3632
60.709999,95.690002,15.920000,23.440001,0.860000,69.120003,-1.220000,-3.360000,294.380005,66.860001,97402.367188,25.55,112.42,82.137497,PM2.5,3633
59.730000,96.220001,15.830000,24.950001,0.870000,67.190002,-1.440000,-3.480000,293.920013,66.470001,96566.343750,25.54,112.57,80.912498,PM2.5,3634
56.189999,91.050003,14.120000,23.969999,0.840000,65.809998,-1.490000,-4.700000,292.980011,66.550003,94627.468750,25.53,112.72,76.487495,PM2.5,3635
51.200001,82.309998,12.800000,21.809999,0.780000,66.470001,-0.600000,-4.890000,292.440002,65.510002,93329.828125,25.52,112.87,70.250000,PM2.5,3636
48.730000,77.809998,13.790000,22.900000,0.750000,67.099998,-0.260000,-4.770000,294.149994,59.720001,96055.578125,25.51,113.01,67.162498,PM2.5,3637
43.230000,67.379997,12.060000,18.010000,0.700000,69.449997,-2.000000,-4.770000,295.019989,54.139999,96651.773438,25.5,113.16,60.287498,PM2.5,3638
37.419998,55.959999,9.400000,12.320000,0.620000,71.360001,-3.460000,-3.870000,292.720001,57.560001,93206.382812,25.49,113.31,53.024998,PM2.5,3639
38.669998,56.590000,9.570000,12.240000,0.640000,70.400002,-2.270000,-3.020000,290.690002,64.250000,91206.921875,25.48,113.46,54.587498,PM2.5,3640
37.650002,53.439999,10.210000,11.450000,0.640000,71.120003,-1.290000,-3.600000,291.109985,64.260002,92031.562500,25.47,113.61,53.312500,PM2.5,3641
34.000000,45.669998,10.760000,9.970000,0.590000,73.599998,-2.810000,-4.550000,292.350006,61.270000,93791.476562,25.46,113.76,48.571430,PM2.5,3642
34.320000,45.009998,11.900000,10.140000,0.590000,73.040001,-3.480000,-5.450000,292.290009,62.810001,94509.062500,25.45,113.91,49.028572,PM2.5,3643
53.259998,77.599998,20.020000,16.340000,0.700000,80.029999,-2.120000,-4.870000,293.200012,71.830002,94827.398438,25.74,111.53,72.824997,PM2.5,3771
51.610001,75.370003,18.530001,15.540000,0.680000,79.400002,-1.510000,-4.390000,294.529999,68.230003,96897.296875,25.73,111.68,70.762497,PM2.5,3772
50.560001,73.250000,16.820000,15.040000,0.660000,78.349998,-2.390000,-3.320000,295.160004,65.800003,97713.796875,25.72,111.83,69.450005,PM2.5,3773
51.970001,76.250000,16.309999,15.810000,0.690000,77.000000,-3.280000,-3.560000,295.390015,64.660004,98183.906250,25.71,111.98,71.212502,PM2.5,3774
56.020000,83.610001,16.090000,17.840000,0.740000,74.699997,-2.830000,-4.270000,294.910004,66.440002,97983.742188,25.7,112.13,76.275002,PM2.5,3775
60.049999,92.120003,16.030001,21.270000,0.820000,71.800003,-1.830000,-4.250000,294.809998,66.199997,98070.132812,25.69,112.28,81.312500,PM2.5,3776
59.250000,93.480003,15.280000,22.309999,0.840000,70.660004,-1.320000,-3.550000,295.329987,63.029999,98643.679688,25.68,112.43,80.312500,PM2.5,3777
59.360001,95.870003,15.630000,24.500000,0.870000,68.410004,-1.680000,-3.100000,295.320007,61.750000,98619.859375,25.67,112.58,80.449997,PM2.5,3778
58.060001,94.400002,14.820000,25.120001,0.860000,66.410004,-1.580000,-3.540000,294.160004,63.619999,96912.250000,25.67,112.73,78.825005,PM2.5,3779
55.529999,89.910004,13.930000,23.600000,0.820000,65.730003,-0.510000,-3.230000,293.540009,64.190002,95877.203125,25.66,112.88,75.662498,PM2.5,3780
53.770000,86.779999,14.800000,24.590000,0.800000,66.190002,-0.310000,-3.520000,293.720001,62.150002,96017.070312,25.65,113.03,73.462502,PM2.5,3781
47.410000,74.230003,12.480000,18.170000,0.710000,69.650002,-1.270000,-3.910000,293.000000,60.759998,94328.359375,25.63,113.18,65.512497,PM2.5,3782
40.950001,61.529999,10.110000,12.060000,0.630000,72.639999,-1.650000,-2.330000,292.420013,60.599998,93871.757812,25.62,113.32,57.437500,PM2.5,3783
39.160000,57.290001,10.040000,11.300000,0.630000,72.860001,-1.280000,-1.410000,292.369995,60.330002,94065.929688,25.61,113.47,55.200001,PM2.5,3784
37.160000,52.430000,10.170000,10.750000,0.610000,72.320000,-1.810000,-2.410000,292.070007,60.169998,93274.328125,25.6,113.62,52.700001,PM2.5,3785
33.799999,44.970001,10.480000,9.330000,0.560000,73.970001,-3.280000,-3.380000,292.079987,60.509998,93175.429688,25.59,113.77,48.285713,PM2.5,3786
33.950001,43.680000,11.740000,9.480000,0.570000,74.459999,-3.610000,-4.680000,292.429993,61.160000,94539.882812,25.58,113.92,48.500000,PM2.5,3787
54.209999,59.410000,17.129999,7.130000,0.610000,94.940002,-0.920000,-1.010000,294.929993,62.660000,96566.140625,25.96,109.74,74.012497,PM2.5,3901
52.869999,75.910004,20.000000,15.540000,0.710000,82.320000,-4.350000,-4.520000,293.609985,70.559998,96205.648438,25.89,111.24,72.337502,PM2.5,3911
55.680000,83.470001,21.530001,18.719999,0.740000,80.209999,-1.110000,-3.980000,291.950012,77.040001,94122.789062,25.87,111.54,75.849998,PM2.5,3913
53.590000,79.769997,19.160000,16.410000,0.710000,80.309998,-0.390000,-4.070000,293.329987,72.629997,95887.578125,25.86,111.69,73.237503,PM2.5,3914
50.730000,73.480003,16.320000,14.070000,0.660000,80.150002,-2.100000,-3.560000,294.140015,68.080002,96083.320312,25.86,111.84,69.662498,PM2.5,3915
51.590000,75.360001,16.030001,14.960000,0.680000,79.250000,-3.350000,-4.300000,294.660004,65.040001,96663.992188,25.85,111.99,70.737503,PM2.5,3916
55.360001,82.870003,16.260000,17.570000,0.750000,76.809998,-2.430000,-4.930000,295.160004,64.580002,98031.679688,25.84,112.14,75.449997,PM2.5,3917
58.160000,88.839996,15.420000,19.980000,0.800000,74.040001,-1.620000,-4.950000,295.809998,62.419998,99183.453125,25.83,112.29,78.949997,PM2.5,3918
57.130001,89.690002,14.370000,20.809999,0.820000,72.089996,-1.550000,-4.620000,296.179993,59.270000,99402.828125,25.82,112.44,77.662498,PM2.5,3919
56.959999,91.709999,14.460000,22.820000,0.840000,70.070000,-1.920000,-3.980000,296.089996,57.790001,99223.242188,25.81,112.59,77.449997,PM2.5,3920
59.139999,96.779999,15.260000,26.650000,0.890000,66.599998,-1.610000,-4.100000,295.600006,58.720001,98953.726562,25.8,112.74,80.175003,PM2.5,3921
58.980000,96.370003,14.940000,26.120001,0.880000,64.860001,-0.830000,-3.420000,295.279999,59.590000,98815.187500,25.79,112.89,79.974998,PM2.5,3922
67.610001,114.099998,19.840000,38.349998,1.040000,58.840000,-0.570000,-2.580000,294.500000,60.610001,97511.406250,25.78,113.04,90.762497,PM2.5,3923
55.189999,89.150002,15.620000,25.639999,0.840000,66.379997,-0.300000,-2.200000,293.519989,60.459999,95464.078125,25.77,113.19,75.237495,PM2.5,3924
43.439999,65.629997,11.130000,13.130000,0.650000,73.160004,-0.150000,-1.310000,293.390015,59.160000,95670.492188,25.76,113.34,60.549999,PM2.5,3925
38.369999,55.860001,10.350000,11.070000,0.600000,74.570000,-0.560000,-1.990000,293.269989,56.610001,95133.757812,25.75,113.49,54.212498,PM2.5,3926
35.060001,49.200001,9.840000,10.100000,0.570000,73.440002,-1.780000,-3.250000,292.880005,54.700001,93543.640625,25.74,113.64,50.075001,PM2.5,3927
33.849998,45.480000,10.230000,9.300000,0.540000,73.629997,-3.380000,-3.590000,292.019989,57.849998,92270.156250,25.73,113.78,48.357140,PM2.5,3928
54.279999,61.740002,17.309999,6.320000,0.550000,91.980003,-0.270000,-2.340000,293.690002,66.980003,95540.093750,26.1,109.59,74.099998,PM2.5,4041
54.169998,61.419998,17.129999,6.780000,0.580000,93.430000,-1.380000,-0.880000,294.700012,62.200001,95937.703125,26.09,109.74,73.962494,PM2.5,4042
57.470001,70.489998,17.190001,8.090000,0.630000,87.629997,-3.530000,-0.580000,289.489990,81.290001,88975.140625,26.07,110.2,78.087502,PM2.5,4045
57.939999,71.970001,17.670000,8.960000,0.650000,87.480003,-3.910000,-1.000000,289.660004,80.580002,89232.046875,26.07,110.35,78.674995,PM2.5,4046
53.250000,78.809998,20.840000,17.559999,0.730000,82.580002,-3.470000,-3.250000,293.899994,70.459999,97590.203125,26.02,111.25,72.812500,PM2.5,4052
54.520000,82.750000,21.770000,19.520000,0.750000,81.930000,-2.400000,-2.490000,293.410004,72.449997,96972.632812,26.02,111.4,74.400002,PM2.5,4053
56.439999,88.300003,24.360001,23.590000,0.800000,80.430000,-0.880000,-2.620000,293.459991,72.470001,96909.312500,26.01,111.55,76.799995,PM2.5,4054
55.480000,83.970001,20.230000,19.000000,0.750000,80.449997,-0.900000,-3.470000,293.720001,71.580002,96887.656250,26.0,111.7,75.599998,PM2.5,4055
53.400002,77.559998,16.730000,14.800000,0.680000,80.959999,-2.730000,-4.000000,293.100006,70.669998,94572.023438,25.99,111.85,73.000000,PM2.5,4056
55.180000,80.199997,16.280001,15.300000,0.700000,80.239998,-3.170000,-4.950000,292.609985,70.970001,93950.367188,25.98,112.0,75.224998,PM2.5,4057
58.189999,86.650002,16.750000,17.980000,0.760000,78.540001,-1.830000,-5.420000,294.140015,67.160004,96626.656250,25.97,112.15,78.987495,PM2.5,4058
60.130001,91.269997,15.900000,20.410000,0.810000,75.839996,-1.450000,-5.760000,295.100006,63.860001,98147.062500,25.96,112.3,81.412498,PM2.5,4059
58.910000,91.510002,14.460000,20.900000,0.820000,73.309998,-1.490000,-5.680000,295.100006,62.080002,98015.562500,25.95,112.45,79.887497,PM2.5,4060
57.660000,91.930000,14.220000,22.600000,0.840000,71.209999,-1.700000,-5.300000,295.540009,57.840000,98137.273438,25.94,112.6,78.324997,PM2.5,4061
61.450001,100.500000,15.980000,28.860001,0.930000,66.410004,-1.580000,-5.500000,295.730011,56.669998,98691.179688,25.93,112.75,83.062500,PM2.5,4062
59.709999,96.750000,15.090000,26.049999,0.890000,65.099998,-1.000000,-4.840000,295.630005,57.240002,99137.203125,25.92,112.9,80.887497,PM2.5,4063
70.959999,119.669998,21.209999,40.080002,1.100000,57.430000,-0.350000,-3.000000,295.529999,57.389999,99290.156250,25.91,113.05,94.949997,PM2.5,4064
63.330002,104.410004,19.010000,32.740002,0.990000,61.480000,0.170000,-1.670000,295.170013,57.299999,98477.828125,25.9,113.2,85.412506,PM2.5,4065
45.099998,68.139999,12.380000,14.690000,0.670000,72.209999,0.020000,-1.430000,294.230011,57.070000,96881.601562,25.89,113.35,62.625000,PM2.5,4066
36.750000,52.580002,10.380000,10.810000,0.570000,74.500000,-1.080000,-2.790000,293.390015,53.720001,94441.070312,25.88,113.5,52.187500,PM2.5,4067
32.900002,45.040001,9.370000,9.150000,0.510000,74.349998,-2.330000,-4.160000,291.920013,54.160000,91643.343750,25.87,113.65,47.000004,PM2.5,4068
34.369999,45.610001,10.130000,9.350000,0.520000,74.500000,-2.970000,-4.430000,290.429993,59.619999,89836.023438,25.86,113.8,49.099998,PM2.5,4069
36.099998,46.560001,11.340000,9.230000,0.530000,75.180000,-2.800000,-5.180000,289.779999,65.900002,89994.921875,25.85,113.95,51.375000,PM2.5,4070
53.779999,64.739998,17.360001,5.380000,0.500000,89.529999,-1.500000,-2.820000,292.570007,71.279999,94296.203125,26.24,109.45,73.474998,PM2.5,4182
54.130001,64.510002,17.709999,6.080000,0.530000,92.339996,-0.290000,-2.330000,293.859985,67.230003,96087.289062,26.23,109.6,73.912498,PM2.5,4183
54.630001,64.680000,18.100000,6.360000,0.560000,94.860001,-1.450000,-0.500000,294.950012,61.900002,96420.703125,26.23,109.75,74.537498,PM2.5,4184
55.779999,67.339996,18.309999,6.430000,0.580000,94.860001,-3.320000,0.010000,292.850006,66.500000,92380.289062,26.22,109.9,75.974998,PM2.5,4185
59.410000,73.139999,17.920000,6.930000,0.590000,91.230003,-3.480000,0.110000,289.160004,80.889999,88242.703125,26.22,110.05,80.512497,PM2.5,4186
57.590000,72.900002,18.500000,7.800000,0.620000,90.709999,-2.920000,-0.060000,290.320007,77.330002,90208.460938,26.21,110.2,78.237503,PM2.5,4187
56.930000,72.750000,19.040001,8.620000,0.630000,90.980003,-3.770000,-0.620000,290.859985,74.489998,90482.523438,26.2,110.35,77.412498,PM2.5,4188
60.849998,78.129997,19.070000,9.980000,0.660000,88.639999,-4.010000,-2.100000,289.679993,80.430000,89499.117188,26.2,110.5,82.312500,PM2.5,4189
53.029999,80.580002,22.450001,19.320000,0.750000,84.059998,-2.190000,-2.100000,294.859985,66.839996,98877.117188,26.16,111.26,72.537498,PM2.5,4194
53.599998,84.220001,23.879999,22.780001,0.790000,82.220001,-2.080000,-1.990000,295.329987,65.959999,99793.593750,26.15,111.41,73.250000,PM2.5,4195
55.639999,89.889999,25.709999,27.080000,0.850000,79.919998,-1.530000,-2.420000,295.320007,66.389999,99753.609375,26.14,111.56,75.800003,PM2.5,4196
55.860001,85.980003,20.850000,21.270000,0.780000,80.250000,-2.400000,-3.360000,294.589996,68.230003,98057.257812,26.13,111.71,76.074997,PM2.5,4197
57.520000,84.360001,17.780001,16.870001,0.720000,81.050003,-3.770000,-3.830000,292.160004,74.330002,93913.156250,26.13,111.86,78.150002,PM2.5,4198
61.250000,89.269997,17.070000,17.139999,0.740000,79.389999,-2.900000,-4.090000,290.890015,78.489998,92531.843750,26.12,112.01,82.812500,PM2.5,4199
64.199997,94.809998,17.809999,19.500000,0.800000,79.370003,-1.190000,-4.520000,292.380005,73.650002,94845.046875,26.11,112.16,86.500000,PM2.5,4200
65.889999,98.620003,17.299999,22.180000,0.840000,77.419998,-0.830000,-4.890000,293.380005,70.010002,96405.437500,26.1,112.31,88.612503,PM2.5,4201
63.450001,96.820000,15.520000,22.330000,0.840000,74.889999,-1.010000,-4.850000,293.730011,67.529999,96914.273438,26.09,112.46,85.562500,PM2.5,4202
61.820000,96.730003,14.940000,23.910000,0.860000,71.919998,-1.250000,-5.050000,293.920013,63.610001,96683.093750,26.08,112.61,83.525002,PM2.5,4203
65.410004,105.839996,17.500000,32.060001,0.970000,66.209999,-0.920000,-5.500000,294.579987,59.840000,97453.781250,26.07,112.76,88.012505,PM2.5,4204
59.959999,95.639999,15.730000,26.180000,0.890000,65.790001,-0.580000,-5.140000,295.760010,55.959999,99258.171875,26.06,112.91,81.199997,PM2.5,4205
55.320000,87.099998,14.280000,19.900000,0.800000,66.779999,-0.670000,-4.040000,296.320007,53.889999,100308.031250,26.05,113.06,75.400002,PM2.5,4206
53.889999,84.680000,14.650000,19.690001,0.800000,67.510002,-0.730000,-2.410000,295.739990,54.639999,99440.226562,26.04,113.21,73.612503,PM2.5,4207
42.849998,64.290001,11.360000,13.210000,0.640000,72.040001,-1.250000,-2.270000,294.670013,53.650002,97021.203125,26.03,113.36,59.812500,PM2.5,4208
35.119999,49.759998,9.860000,10.220000,0.540000,74.080002,-2.610000,-2.930000,293.459991,52.240002,94284.023438,26.02,113.51,50.149998,PM2.5,4209
33.250000,45.230000,9.530000,9.230000,0.500000,74.519997,-3.360000,-3.600000,290.940002,56.279999,90513.546875,26.01,113.66,47.500000,PM2.5,4210
35.580002,46.959999,10.410000,9.530000,0.510000,74.699997,-3.050000,-4.070000,289.049988,63.619999,88489.796875,26.0,113.81,50.725002,PM2.5,4211
37.369999,48.000000,11.550000,9.290000,0.510000,75.639999,-2.580000,-4.780000,289.010010,68.239998,89221.367188,25.98,113.96,52.962498,PM2.5,4212
55.189999,70.330002,17.459999,5.800000,0.500000,86.260002,-3.110000,-2.050000,292.290009,72.449997,93842.859375,26.38,109.31,75.237495,PM2.5,4323
55.540001,70.089996,17.760000,6.130000,0.520000,88.330002,-2.460000,-2.520000,292.790009,70.949997,94944.382812,26.38,109.46,75.675003,PM2.5,4324
53.820000,67.389999,18.059999,6.330000,0.530000,91.709999,-2.160000,-2.620000,293.950012,67.099998,96068.148438,26.37,109.61,73.525002,PM2.5,4325
53.799999,66.849998,18.280001,6.270000,0.550000,93.930000,-3.120000,-1.210000,294.679993,63.250000,96104.406250,26.36,109.76,73.500000,PM2.5,4326
54.500000,68.379997,18.520000,6.310000,0.570000,94.400002,-3.890000,-0.350000,293.450012,65.730003,93807.476562,26.36,109.91,74.375000,PM2.5,4327
57.900002,73.739998,18.360001,6.970000,0.590000,91.370003,-3.280000,0.470000,290.920013,74.739998,90960.718750,26.35,110.06,78.625000,PM2.5,4328
57.840000,75.599998,19.660000,8.210000,0.620000,90.650002,-2.250000,-0.100000,292.290009,70.250000,93249.570312,26.34,110.21,78.550003,PM2.5,4329
57.660000,75.790001,20.270000,8.720000,0.630000,91.519997,-3.840000,-1.130000,292.299988,68.430000,92290.320312,26.34,110.36,78.324997,PM2.5,4330
63.590000,83.510002,20.290001,9.330000,0.650000,90.339996,-4.360000,-1.600000,288.489990,83.760002,87931.476562,26.33,110.51,85.737503,PM2.5,4331
66.150002,87.349998,21.200001,11.640000,0.700000,88.110001,-1.860000,-2.360000,290.149994,81.669998,91471.093750,26.32,110.66,88.937500,PM2.5,4332
65.449997,89.099998,22.400000,13.840000,0.740000,88.589996,-1.090000,-2.010000,291.820007,76.050003,94191.343750,26.32,110.81,88.062500,PM2.5,4333
53.439999,82.699997,24.150000,21.030001,0.780000,84.589996,-2.110000,-2.020000,295.989990,62.709999,100006.468750,26.29,111.27,73.049995,PM2.5,4336
54.130001,86.129997,24.760000,24.270000,0.820000,81.959999,-2.760000,-2.590000,296.010010,63.099998,100268.921875,26.29,111.42,73.912498,PM2.5,4337
56.169998,91.949997,25.620001,28.240000,0.870000,79.370003,-2.750000,-2.750000,295.899994,64.129997,100511.523438,26.28,111.57,76.462494,PM2.5,4338
