PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.080002,93.800003,12.850000,23.670000,0.850000,70.120003,-2.220000,2.980000,296.429993,58.860001,96395.117188,25.41,112.41,72.600006,PM2.5,3490
57.849998,105.139999,15.100000,29.940001,0.970000,66.160004,-2.590000,2.740000,295.399994,61.160000,95269.179688,25.41,112.56,78.562500,PM2.5,3491
57.700001,105.919998,15.640000,31.520000,0.990000,64.769997,-2.180000,1.530000,295.480011,60.529999,95656.718750,25.4,112.7,78.375000,PM2.5,3492
54.509998,99.220001,16.020000,32.130001,0.960000,63.680000,-1.430000,0.620000,295.750000,60.049999,96082.460938,25.39,112.85,74.610001,PM10,3493
52.680000,93.580002,17.610001,33.220001,0.950000,59.480000,-1.060000,0.740000,296.779999,58.090000,97902.843750,25.38,113.0,72.099998,PM2.5,3494
52.919998,86.139999,16.830000,21.770000,0.860000,59.740002,-2.230000,-1.070000,292.920013,70.709999,92568.218750,25.33,113.6,72.399994,PM2.5,3498
48.230000,65.070000,13.600000,14.010000,0.570000,77.839996,-2.380000,0.410000,296.380005,56.759998,96748.921875,25.61,111.37,66.537498,PM2.5,3626
50.330002,69.500000,14.710000,16.129999,0.600000,76.150002,-2.060000,-0.560000,296.920013,55.480000,97897.226562,25.6,111.52,69.162506,PM2.5,3627
52.740002,74.199997,16.040001,18.180000,0.630000,75.500000,-1.590000,-0.680000,297.589996,54.820000,99401.710938,25.59,111.67,72.175003,PM2.5,3628
53.509998,77.370003,16.650000,19.590000,0.660000,75.459999,-1.500000,-0.060000,297.619995,55.669998,99314.570312,25.59,111.82,73.137497,PM2.5,3629
55.680000,84.510002,15.530000,20.570000,0.720000,73.339996,-1.120000,0.540000,297.320007,56.880001,98603.203125,25.58,111.97,75.849998,PM2.5,3630
57.660000,93.949997,14.420000,22.129999,0.810000,72.300003,-0.780000,1.310000,296.859985,58.400002,97593.492188,25.57,112.12,78.324997,PM2.5,3631
58.029999,101.870003,15.570000,26.860001,0.900000,71.309998,-0.940000,1.530000,296.929993,58.400002,97683.023438,25.56,112.27,78.787498,PM2.5,3632
58.130001,106.540001,15.620000,28.930000,0.950000,69.389999,-1.710000,2.120000,297.230011,56.619999,97588.617188,25.55,112.42,78.912498,PM2.5,3633
59.310001,110.790001,16.959999,31.940001,1.010000,66.800003,-2.410000,2.850000,297.000000,55.860001,96762.109375,25.54,112.57,80.395004,PM10,3634
56.619999,104.910004,15.900000,30.629999,0.970000,64.589996,-2.510000,2.920000,295.589996,58.959999,94854.148438,25.53,112.72,77.455002,PM10,3635
52.599998,95.510002,15.050000,28.270000,0.900000,63.509998,-2.110000,2.270000,294.399994,62.599998,93579.382812,25.52,112.87,72.755005,PM10,3636
50.650002,90.769997,15.520000,26.990000,0.860000,61.279999,-2.160000,1.520000,295.829987,59.349998,96304.609375,25.51,113.01,70.384995,PM10,3637
51.220001,90.629997,15.430000,25.280001,0.880000,60.869999,-2.680000,1.420000,296.709991,56.849998,96909.453125,25.5,113.16,70.315002,PM10,3638
49.860001,85.379997,11.680000,19.180000,0.840000,61.049999,-3.320000,1.560000,294.690002,62.590000,93479.500000,25.49,113.31,68.574997,PM2.5,3639
51.340000,85.070000,12.600000,19.139999,0.840000,59.740002,-3.880000,1.460000,292.679993,70.330002,91485.703125,25.48,113.46,70.425003,PM2.5,3640
50.590000,81.470001,13.790000,17.790001,0.810000,60.430000,-3.410000,0.420000,292.760010,71.529999,92318.429688,25.47,113.61,69.487503,PM2.5,3641
46.730000,72.360001,13.970000,14.980000,0.750000,62.980000,-2.680000,-1.260000,293.910004,69.379997,94084.062500,25.46,113.76,64.662498,PM2.5,3642
48.450001,73.089996,15.750000,15.480000,0.780000,61.169998,-2.570000,-1.860000,294.130005,69.690002,94797.523438,25.45,113.91,66.812500,PM2.5,3643
49.490002,70.389999,14.690000,16.969999,0.600000,76.290001,-2.290000,0.730000,295.470001,57.869999,95021.078125,25.74,111.53,68.112503,PM2.5,3771
51.430000,74.820000,15.900000,18.730000,0.630000,76.489998,-1.920000,0.070000,296.500000,55.919998,97082.960938,25.73,111.68,70.537498,PM2.5,3772
52.810001,79.099998,16.540001,20.070000,0.680000,76.610001,-2.080000,-0.470000,296.890015,55.919998,97899.242188,25.72,111.83,72.262505,PM2.5,3773
55.360001,86.849998,16.110001,20.680000,0.740000,76.629997,-1.590000,-0.690000,296.910004,56.950001,98372.382812,25.71,111.98,75.449997,PM2.5,3774
60.110001,100.089996,16.280001,23.280001,0.860000,74.699997,-1.020000,-0.180000,296.619995,58.910000,98170.453125,25.7,112.13,81.387497,PM2.5,3775
66.870003,119.870003,19.670000,32.900002,1.030000,69.449997,-0.370000,0.190000,296.690002,59.029999,98254.382812,25.69,112.28,89.837502,PM2.5,3776
62.930000,116.970001,18.270000,32.689999,1.030000,67.550003,-0.140000,0.660000,297.290009,57.209999,98827.117188,25.68,112.43,84.912498,PM2.5,3777
60.770000,114.540001,18.400000,32.730000,1.030000,66.730003,-0.830000,1.310000,298.029999,53.740002,98802.906250,25.67,112.58,82.270004,PM10,3778
55.230000,103.040001,15.630000,28.309999,0.940000,66.830002,-1.630000,2.520000,297.489990,53.680000,97104.351562,25.67,112.73,76.520004,PM10,3779
50.759998,93.099998,13.930000,24.870001,0.850000,64.989998,-2.460000,2.920000,296.529999,56.080002,96084.773438,25.66,112.88,71.550003,PM10,3780
49.880001,90.519997,13.480000,22.910000,0.820000,63.099998,-2.950000,2.680000,296.230011,57.230000,96243.531250,25.65,113.03,70.259995,PM10,3781
50.759998,90.510002,12.810000,20.610001,0.830000,63.369999,-2.750000,2.140000,295.269989,59.970001,94580.843750,25.63,113.18,70.255005,PM10,3782
47.820000,82.209999,10.330000,16.469999,0.780000,61.980000,-2.990000,2.120000,294.730011,62.970001,94128.078125,25.62,113.32,66.104996,PM10,3783
47.419998,78.830002,11.220000,16.180000,0.770000,61.880001,-3.970000,1.750000,294.619995,64.019997,94325.218750,25.61,113.47,65.524994,PM2.5,3784
46.889999,75.190002,12.100000,15.310000,0.750000,62.259998,-4.190000,0.650000,293.890015,67.459999,93550.843750,25.6,113.62,64.862503,PM2.5,3785
43.119999,65.559998,12.330000,12.880000,0.680000,64.849998,-3.520000,-0.960000,293.619995,69.980003,93465.171875,25.59,113.77,60.149998,PM2.5,3786
44.970001,66.510002,14.440000,13.560000,0.710000,63.939999,-2.450000,-2.120000,294.160004,69.169998,94824.296875,25.58,113.92,62.462502,PM2.5,3787
56.910000,63.040001,13.080000,7.700000,0.620000,87.239998,-2.410000,2.690000,296.290009,63.259998,96729.242188,25.96,109.74,77.387497,PM2.5,3901
48.869999,69.160004,14.830000,16.180000,0.610000,78.129997,-1.650000,1.060000,296.630005,54.389999,96375.859375,25.89,111.24,67.337502,PM2.5,3911
46.610001,67.959999,14.680000,16.770000,0.580000,77.400002,-2.330000,1.860000,295.079987,58.110001,94299.687500,25.87,111.54,64.512497,PM2.5,3913
46.330002,68.669998,14.310000,16.270000,0.590000,78.180000,-2.360000,1.090000,296.010010,56.209999,96061.523438,25.86,111.69,64.162506,PM2.5,3914
46.470001,70.739998,13.900000,15.760000,0.610000,78.940002,-2.480000,0.280000,296.320007,55.799999,96271.179688,25.86,111.84,64.337502,PM2.5,3915
48.990002,78.230003,14.510000,17.459999,0.680000,78.709999,-1.770000,-0.770000,296.429993,56.189999,96859.906250,25.85,111.99,67.487503,PM2.5,3916
55.150002,93.320000,16.350000,21.450001,0.810000,77.209999,-0.970000,-1.120000,296.790009,56.290001,98218.562500,25.84,112.14,75.187500,PM2.5,3917
63.400002,112.660004,18.440001,27.840000,0.960000,73.160004,-0.400000,-0.710000,297.000000,56.849998,99369.218750,25.83,112.29,85.500000,PM2.5,3918
65.750000,121.790001,19.209999,31.080000,1.040000,69.779999,0.010000,-0.350000,297.299988,56.290001,99593.046875,25.82,112.44,88.437500,PM2.5,3919
63.759998,120.389999,18.820000,31.430000,1.040000,67.769997,0.080000,-0.000000,297.519989,55.540001,99416.187500,25.81,112.59,85.949997,PM2.5,3920
56.049999,105.230003,15.200000,27.219999,0.930000,66.250000,-0.240000,0.960000,298.029999,52.970001,99140.398438,25.8,112.74,77.615005,PM10,3921
51.980000,96.910004,14.190000,25.730000,0.870000,64.639999,-1.720000,2.140000,298.410004,51.189999,98997.539062,25.79,112.89,73.455002,PM10,3922
58.189999,109.800003,18.020000,33.340000,0.990000,61.410000,-2.630000,2.970000,297.769989,52.250000,97710.046875,25.78,113.04,79.900002,PM10,3923
53.810001,98.610001,14.480000,24.930000,0.890000,64.019997,-2.700000,2.540000,296.250000,56.540001,95692.140625,25.77,113.19,74.305000,PM10,3924
45.860001,79.320000,9.820000,15.550000,0.740000,64.250000,-3.240000,2.370000,295.899994,59.160000,95908.023438,25.76,113.34,64.660004,PM10,3925
43.950001,72.940002,10.080000,14.490000,0.710000,64.419998,-3.900000,1.240000,295.700012,59.869999,95385.890625,25.75,113.49,61.470001,PM10,3926
43.250000,68.750000,10.600000,13.720000,0.690000,64.220001,-4.410000,0.280000,294.579987,64.269997,93823.617188,25.74,113.64,60.312500,PM2.5,3927
41.930000,63.049999,11.020000,12.300000,0.640000,64.820000,-4.180000,-0.730000,293.410004,69.230003,92569.406250,25.73,113.78,58.662498,PM2.5,3928
55.650002,61.470001,12.660000,6.810000,0.570000,88.320000,-1.170000,3.850000,295.309998,66.610001,95694.453125,26.1,109.59,75.812500,PM2.5,4041
55.090000,61.560001,12.770000,7.460000,0.590000,86.660004,-2.650000,3.870000,296.220001,62.709999,96095.210938,26.09,109.74,75.112503,PM2.5,4042
60.090000,71.519997,13.500000,10.790000,0.650000,81.470001,-1.700000,3.730000,290.839996,78.980003,89166.382812,26.07,110.2,81.362503,PM2.5,4045
59.459999,71.919998,13.750000,11.680000,0.660000,81.169998,-1.530000,3.250000,291.149994,76.820000,89423.468750,26.07,110.35,80.574997,PM2.5,4046
52.209999,76.459999,17.340000,18.850000,0.650000,80.070000,-1.020000,-0.470000,296.519989,57.000000,97738.750000,26.02,111.25,71.512497,PM2.5,4052
48.220001,72.080002,16.469999,19.350000,0.620000,78.910004,-1.330000,0.580000,296.459991,55.630001,97117.773438,26.02,111.4,66.525002,PM2.5,4053
48.459999,74.059998,19.180000,23.260000,0.640000,78.220001,-1.710000,1.160000,296.489990,55.070000,97056.171875,26.01,111.55,66.824997,PM2.5,4054
46.110001,70.389999,15.860000,18.760000,0.620000,78.449997,-2.340000,1.010000,296.630005,54.509998,97044.492188,26.0,111.7,63.887501,PM2.5,4055
44.230000,68.220001,13.090000,14.770000,0.600000,79.169998,-2.570000,1.290000,295.679993,56.320000,94764.406250,25.99,111.85,61.537498,PM2.5,4056
47.000000,75.290001,13.640000,16.059999,0.660000,79.199997,-1.780000,0.680000,294.929993,59.220001,94156.000000,25.98,112.0,65.000000,PM2.5,4057
51.590000,87.290001,15.260000,19.410000,0.770000,78.709999,-0.730000,0.010000,296.269989,56.040001,96816.312500,25.97,112.15,70.737503,PM2.5,4058
58.180000,102.610001,16.270000,23.879999,0.890000,76.169998,-0.470000,-0.150000,296.839996,55.230000,98335.781250,25.96,112.3,78.974998,PM2.5,4059
62.529999,114.389999,17.200001,26.969999,0.990000,73.029999,-0.350000,0.220000,296.880005,55.750000,98209.492188,25.95,112.45,84.412498,PM2.5,4060
63.290001,117.870003,17.209999,28.139999,1.010000,70.989998,-0.320000,0.220000,297.140015,54.750000,98336.617188,25.94,112.6,85.362503,PM2.5,4061
64.290001,121.889999,17.530001,32.580002,1.050000,64.650002,-0.090000,0.180000,297.450012,53.869999,98890.593750,25.93,112.75,86.612503,PM2.5,4062
61.630001,117.349998,18.209999,36.349998,1.040000,59.490002,-0.310000,0.820000,297.929993,52.689999,99330.976562,25.92,112.9,83.675003,PM10,4063
72.379997,141.009995,27.969999,56.610001,1.300000,55.139999,-1.470000,1.720000,298.690002,50.000000,99475.757812,25.91,113.05,96.724998,PM2.5,4064
58.919998,110.599998,18.850000,34.689999,1.030000,63.330002,-2.350000,1.920000,298.269989,51.080002,98673.687500,25.9,113.2,80.300003,PM10,4065
45.939999,79.989998,10.680000,17.190001,0.750000,66.800003,-3.000000,1.900000,297.160004,54.340000,97101.578125,25.89,113.35,64.994995,PM10,4066
41.740002,68.040001,9.450000,13.710000,0.670000,66.980003,-3.690000,0.990000,295.850006,57.730000,94694.921875,25.88,113.5,59.020000,PM10,4067
41.549999,64.050003,9.320000,12.520000,0.640000,65.589996,-3.970000,0.410000,293.459991,66.349998,91935.343750,25.87,113.65,58.187500,PM2.5,4068
44.450001,65.010002,10.410000,12.920000,0.660000,65.230003,-3.690000,-0.400000,291.769989,73.500000,90143.132812,25.86,113.8,61.812500,PM2.5,4069
45.639999,63.599998,11.890000,12.530000,0.660000,66.300003,-2.560000,-1.210000,291.399994,76.800003,90301.382812,25.85,113.95,63.299999,PM2.5,4070
53.700001,60.669998,12.230000,4.980000,0.520000,89.940002,-0.240000,5.050000,294.600006,68.660004,94438.593750,26.24,109.45,73.375000,PM2.5,4182
54.299999,61.509998,12.130000,6.200000,0.550000,88.889999,-0.590000,4.240000,295.720001,65.250000,96227.953125,26.23,109.6,74.125000,PM2.5,4183
53.369999,60.779999,12.330000,6.790000,0.560000,88.339996,-1.470000,4.080000,296.730011,60.889999,96567.726562,26.23,109.75,72.962502,PM2.5,4184
52.369999,60.220001,12.090000,7.040000,0.560000,87.650002,-1.670000,4.850000,294.329987,66.620003,92551.210938,26.22,109.9,71.712502,PM2.5,4185
58.180000,68.209999,12.250000,8.300000,0.590000,83.300003,-1.120000,5.010000,290.809998,78.279999,88422.031250,26.22,110.05,78.974998,PM2.5,4186
57.549999,69.010002,12.810000,9.560000,0.610000,81.919998,-1.280000,4.970000,292.070007,73.970001,90377.140625,26.21,110.2,78.187500,PM2.5,4187
55.720001,67.739998,13.340000,10.210000,0.610000,83.599998,-1.970000,3.720000,292.369995,72.400002,90661.242188,26.2,110.35,75.900002,PM2.5,4188
59.250000,72.980003,13.810000,12.170000,0.640000,82.099998,-1.320000,2.820000,291.359985,75.110001,89689.093750,26.2,110.5,80.312500,PM2.5,4189
55.040001,82.139999,19.340000,21.209999,0.690000,79.470001,-0.730000,-1.000000,296.820007,57.180000,99013.820312,26.16,111.26,75.050003,PM2.5,4194
54.660000,83.970001,21.120001,24.570000,0.710000,77.089996,-0.530000,-0.360000,297.239990,55.970001,99926.718750,26.15,111.41,74.574997,PM2.5,4195
54.490002,86.669998,25.930000,33.009998,0.750000,75.610001,-0.590000,-0.100000,297.459991,54.419998,99889.539062,26.14,111.56,74.362503,PM2.5,4196
49.490002,78.059998,19.719999,24.250000,0.680000,79.209999,-1.160000,0.290000,297.119995,53.930000,98210.617188,26.13,111.71,68.112503,PM2.5,4197
44.990002,69.949997,13.260000,15.010000,0.620000,79.260002,-1.870000,1.350000,295.250000,57.400002,94102.398438,26.13,111.86,62.487503,PM2.5,4198
46.369999,73.779999,12.980000,14.650000,0.640000,78.510002,-1.710000,1.830000,294.130005,60.650002,92728.976562,26.12,112.01,64.212502,PM2.5,4199
49.349998,82.120003,14.160000,16.680000,0.710000,79.070000,-0.760000,1.470000,295.399994,57.610001,95027.351562,26.11,112.16,67.937500,PM2.5,4200
54.930000,94.930000,15.350000,21.370001,0.820000,76.500000,-0.300000,1.170000,296.140015,56.240002,96583.132812,26.1,112.31,74.912498,PM2.5,4201
59.860001,107.150002,16.559999,25.090000,0.930000,72.699997,-0.400000,1.360000,296.510010,55.910000,97092.750000,26.09,112.46,81.074997,PM2.5,4202
63.580002,116.080002,17.430000,28.760000,1.000000,69.540001,-0.670000,1.080000,296.570007,55.400002,96873.570312,26.08,112.61,85.725006,PM2.5,4203
73.059998,136.440002,23.160000,43.820000,1.200000,61.750000,-0.420000,0.950000,296.940002,53.959999,97649.109375,26.07,112.76,97.574997,PM2.5,4204
69.699997,132.210007,22.709999,43.119999,1.190000,61.049999,-0.010000,0.710000,297.839996,52.180000,99449.750000,26.06,112.91,93.375000,PM2.5,4205
68.510002,130.210007,22.330000,42.869999,1.160000,61.279999,-0.380000,0.450000,298.359985,51.299999,100498.929688,26.05,113.06,91.887505,PM2.5,4206
57.380001,105.889999,15.490000,28.350000,0.960000,65.389999,-1.310000,0.780000,298.390015,50.509998,99637.031250,26.04,113.21,77.974998,PM2.5,4207
47.720001,82.889999,10.740000,17.480000,0.780000,69.180000,-2.260000,0.970000,297.480011,52.410000,97240.242188,26.03,113.36,66.445000,PM10,4208
43.599998,70.589996,9.660000,14.000000,0.690000,70.459999,-2.870000,1.130000,295.899994,56.630001,94537.296875,26.02,113.51,60.750000,PM2.5,4209
44.160000,67.019997,9.680000,12.760000,0.670000,69.510002,-3.180000,1.170000,292.790009,67.120003,90800.726562,26.01,113.66,61.450001,PM2.5,4210
47.660000,68.239998,10.770000,13.090000,0.680000,68.010002,-2.990000,0.300000,290.690002,76.290001,88792.843750,26.0,113.81,65.824997,PM2.5,4211
46.959999,63.669998,11.890000,12.100000,0.650000,68.839996,-1.930000,-0.550000,290.760010,78.570000,89525.273438,25.98,113.96,64.949997,PM2.5,4212
52.090000,61.790001,11.930000,4.050000,0.490000,89.129997,-0.550000,6.070000,294.279999,69.870003,93974.000000,26.38,109.31,71.362503,PM2.5,4323
52.410000,61.910000,11.740000,4.690000,0.520000,88.320000,-0.010000,5.060000,294.910004,67.620003,95071.562500,26.38,109.46,71.762497,PM2.5,4324
52.799999,62.200001,11.840000,5.580000,0.540000,89.570000,0.020000,3.640000,295.339996,66.720001,96203.140625,26.37,109.61,72.250000,PM2.5,4325
52.459999,61.790001,11.890000,6.200000,0.550000,88.959999,-0.210000,3.370000,295.880005,63.810001,96251.179688,26.36,109.76,71.824997,PM2.5,4326
50.950001,60.119999,11.790000,6.510000,0.550000,87.970001,-0.420000,4.720000,295.329987,63.490002,93960.093750,26.36,109.91,69.937500,PM2.5,4327
53.830002,64.379997,11.790000,7.440000,0.560000,83.599998,-0.680000,4.720000,293.119995,70.129997,91117.062500,26.35,110.06,73.537506,PM2.5,4328
53.419998,64.949997,12.460000,8.770000,0.580000,82.570000,-1.320000,4.400000,294.399994,66.529999,93391.671875,26.34,110.21,73.024994,PM2.5,4329
51.240002,62.730000,13.030000,9.310000,0.570000,85.279999,-1.970000,3.340000,294.049988,66.209999,92457.023438,26.34,110.36,70.300003,PM2.5,4330
57.820000,71.730003,13.320000,11.080000,0.600000,81.949997,-1.280000,3.750000,290.549988,76.889999,88122.617188,26.33,110.51,78.525002,PM2.5,4331
58.580002,74.510002,13.980000,12.550000,0.630000,82.120003,-0.480000,3.280000,292.920013,68.709999,91628.320312,26.32,110.66,79.475006,PM2.5,4332
57.380001,76.099998,14.010000,12.820000,0.650000,82.580002,-1.790000,2.920000,294.950012,61.610001,94328.593750,26.32,110.81,77.974998,PM2.5,4333
54.830002,83.160004,21.650000,23.879999,0.700000,77.949997,-0.810000,-1.170000,297.660004,53.549999,100139.656250,26.29,111.27,74.787506,PM2.5,4336
55.939999,86.959999,22.900000,27.750000,0.740000,75.220001,-1.280000,-1.190000,297.549988,54.580002,100403.148438,26.29,111.42,76.174995,PM2.5,4337
57.410000,91.769997,26.020000,35.340000,0.810000,72.379997,-1.240000,-1.090000,297.649994,54.230000,100645.742188,26.28,111.57,78.012497,PM2.5,4338
53.049999,84.949997,21.360001,26.709999,0.740000,77.150002,-1.270000,-0.200000,297.399994,53.779999,99384.000000,26.27,111.72,72.562500,PM2.5,4339
48.580002,77.120003,15.530000,18.209999,0.680000,78.559998,-1.550000,0.690000,296.369995,55.330002,96588.539062,26.26,111.87,66.975006,PM2.5,4340
