PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,49.340000,14.580000,10.950000,0.400000,66.949997,-3.660000,-3.750000,292.649994,48.049999,92919.031250,24.79,111.61,50.437500,PM2.5,2760
37.049999,52.540001,14.600000,11.800000,0.410000,67.680000,-3.880000,-5.280000,293.380005,46.990002,94675.257812,24.77,111.91,52.562500,PM2.5,2762
37.509998,50.669998,16.160000,11.270000,0.440000,69.000000,-5.960000,-2.050000,292.720001,47.330002,93735.789062,24.95,111.03,53.137497,PM2.5,2901
35.570000,51.150002,16.090000,12.180000,0.420000,66.389999,-1.940000,-4.460000,294.489990,47.230000,97842.968750,24.93,111.47,50.712502,PM2.5,2904
33.990002,48.939999,15.190000,11.330000,0.400000,66.510002,-3.670000,-3.680000,293.100006,47.660000,94370.093750,24.92,111.62,48.939999,PM10,2905
33.860001,48.570000,14.450000,10.750000,0.400000,66.709999,-4.200000,-3.830000,292.540009,46.869999,93062.843750,24.91,111.77,48.570000,PM10,2906
35.730000,51.900002,14.690000,11.500000,0.410000,67.019997,-3.640000,-4.870000,292.399994,47.310001,93232.320312,24.9,111.92,50.950001,PM10,2907
39.189999,57.900002,15.560000,13.650000,0.430000,67.510002,-2.230000,-4.630000,292.730011,48.500000,94506.578125,24.89,112.07,55.237499,PM2.5,2908
36.570000,50.650002,17.980000,12.030000,0.460000,69.139999,-4.560000,-1.570000,294.859985,44.750000,97753.117188,25.09,111.04,51.962502,PM2.5,3046
35.549999,50.209999,17.389999,12.090000,0.440000,68.510002,-3.780000,-1.920000,294.059998,46.330002,97032.640625,25.08,111.19,50.687500,PM2.5,3047
34.919998,50.919998,16.490000,12.140000,0.420000,66.330002,-2.790000,-5.350000,293.739990,48.369999,97114.507812,25.06,111.48,50.459999,PM10,3049
33.639999,49.230000,15.700000,11.720000,0.410000,66.389999,-3.340000,-4.390000,293.600006,46.700001,95560.953125,25.06,111.63,49.230000,PM10,3050
33.790001,49.360001,14.940000,11.450000,0.410000,66.400002,-4.260000,-4.340000,292.980011,45.119999,93522.406250,25.05,111.78,49.360001,PM10,3051
36.029999,53.290001,15.050000,12.260000,0.420000,66.519997,-3.670000,-5.040000,292.010010,46.689999,92454.960938,25.04,111.93,51.645000,PM10,3052
38.380001,57.900002,15.810000,14.010000,0.440000,67.260002,-2.340000,-5.420000,293.149994,45.400002,94463.179688,25.03,112.08,54.225002,PM2.5,3053
47.310001,70.570000,15.780000,28.049999,0.610000,72.620003,-3.440000,-2.700000,292.010010,52.730000,92904.976562,24.98,112.82,65.387505,PM2.5,3058
48.599998,71.820000,15.380000,29.870001,0.650000,73.110001,-2.690000,-2.000000,290.970001,55.330002,91373.976562,24.97,112.97,67.000000,PM2.5,3059
34.570000,49.139999,17.900000,12.260000,0.450000,68.879997,-4.750000,-4.210000,294.220001,43.529999,96063.867188,25.21,111.2,49.385715,PM2.5,3192
34.209999,49.770000,17.309999,12.580000,0.440000,67.489998,-3.920000,-5.400000,293.589996,46.330002,96404.007812,25.21,111.34,49.770000,PM10,3193
