PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.480000,57.840000,15.070000,10.700000,0.420000,68.419998,-3.790000,-5.630000,292.820007,44.560001,92803.679688,24.79,111.61,58.099998,PM2.5,2760
41.090000,58.150002,14.240000,10.980000,0.410000,68.129997,-4.550000,-6.500000,293.760010,42.540001,94543.617188,24.77,111.91,57.612499,PM2.5,2762
43.580002,58.810001,17.660000,11.100000,0.500000,73.160004,-7.170000,-2.840000,292.899994,46.310001,93622.171875,24.95,111.03,60.725002,PM2.5,2901
43.119999,61.689999,17.049999,12.550000,0.460000,68.970001,-2.190000,-5.870000,294.600006,47.240002,97722.656250,24.93,111.47,60.149998,PM2.5,2904
40.680000,58.230000,15.930000,11.370000,0.430000,69.129997,-3.790000,-5.460000,293.339996,45.240002,94255.031250,24.92,111.62,57.099998,PM2.5,2905
39.570000,56.529999,14.990000,10.590000,0.420000,69.029999,-4.520000,-5.080000,292.980011,42.980000,92946.171875,24.91,111.77,55.712502,PM2.5,2906
40.599998,58.730000,14.870000,11.260000,0.430000,68.510002,-4.340000,-5.960000,292.829987,43.590000,93108.492188,24.9,111.92,57.000000,PM2.5,2907
42.830002,63.240002,15.100000,13.500000,0.450000,67.930000,-2.930000,-5.390000,293.070007,45.419998,94380.906250,24.89,112.07,59.787502,PM2.5,2908
42.419998,58.340000,19.549999,12.190000,0.520000,74.279999,-5.330000,-2.270000,295.200012,43.990002,97636.179688,25.09,111.04,59.274998,PM2.5,3046
41.830002,58.560001,18.920000,12.370000,0.500000,73.150002,-4.370000,-2.270000,294.329987,46.279999,96918.773438,25.08,111.19,58.537502,PM2.5,3047
42.160000,60.959999,17.580000,12.750000,0.470000,69.669998,-3.300000,-6.800000,293.809998,49.810001,96992.687500,25.06,111.48,58.950001,PM2.5,3049
40.740002,59.130001,16.629999,12.050000,0.450000,69.870003,-3.490000,-6.140000,293.790009,45.990002,95443.703125,25.06,111.63,57.175003,PM2.5,3050
40.099998,58.240002,15.820000,11.590000,0.440000,69.720001,-4.670000,-5.840000,293.500000,42.250000,93402.773438,25.05,111.78,56.375000,PM2.5,3051
41.470001,61.049999,15.620000,12.420000,0.450000,69.040001,-4.280000,-6.110000,292.519989,43.520000,92335.406250,25.04,111.93,58.087502,PM2.5,3052
42.830002,64.459999,15.810000,14.140000,0.460000,69.320000,-2.670000,-5.850000,293.579987,43.450001,94339.992188,25.03,112.08,59.787502,PM2.5,3053
45.860001,73.379997,13.910000,34.910000,0.700000,64.430000,-5.100000,-2.780000,292.790009,43.849998,92775.781250,24.98,112.82,63.575001,PM2.5,3058
47.340000,76.629997,14.320000,38.549999,0.770000,63.270000,-4.760000,-2.140000,291.329987,48.060001,91253.468750,24.97,112.97,65.425003,PM2.5,3059
