PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,20.570000,9.920000,9.050000,0.330000,30.719999,-7.550000,8.010000,294.320007,93.959999,92572.046875,24.79,111.61,26.014284,PM2.5,2760
19.889999,22.889999,8.820000,9.500000,0.370000,29.240000,-6.080000,5.710000,295.380005,90.050003,94379.460938,24.77,111.91,28.414286,PM2.5,2762
24.910000,26.600000,11.750000,10.110000,0.710000,35.240002,-3.690000,5.750000,294.820007,91.040001,93311.039062,24.95,111.03,35.585712,PM2.5,2901
17.860001,19.900000,10.690000,10.220000,0.440000,29.770000,-4.490000,6.710000,298.290009,78.940002,97385.726562,24.93,111.47,25.514286,PM2.5,2904
17.100000,19.250000,10.080000,9.160000,0.330000,30.700001,-7.210000,8.260000,295.839996,86.089996,93977.078125,24.92,111.62,24.428572,PM2.5,2905
18.420000,20.790001,9.390000,8.760000,0.320000,30.370001,-7.500000,7.600000,294.390015,92.870003,92728.601562,24.91,111.77,26.314285,PM2.5,2906
20.510000,23.340000,9.260000,9.470000,0.370000,28.420000,-6.350000,6.310000,294.239990,94.300003,92932.296875,24.9,111.92,29.300001,PM2.5,2907
22.209999,25.570000,9.100000,10.590000,0.460000,26.049999,-5.480000,5.350000,294.959991,92.250000,94204.031250,24.89,112.07,31.728571,PM2.5,2908
21.320000,22.610001,10.730000,10.320000,0.710000,32.529999,-2.860000,2.460000,296.989990,84.510002,97286.328125,25.09,111.04,30.457142,PM2.5,3046
21.040001,22.440001,10.540000,10.550000,0.680000,30.430000,-3.580000,2.870000,296.390015,88.139999,96575.117188,25.08,111.19,30.057144,PM2.5,3047
16.990000,18.760000,10.220000,9.750000,0.410000,29.760000,-4.020000,5.770000,297.630005,81.419998,96677.789062,25.06,111.48,24.271429,PM2.5,3049
16.120001,18.030001,9.850000,9.000000,0.320000,30.320000,-6.520000,7.770000,296.730011,82.620003,95145.859375,25.06,111.63,23.028572,PM2.5,3050
17.190001,19.280001,9.310000,8.370000,0.310000,30.230000,-7.730000,7.620000,294.880005,90.040001,93171.781250,25.05,111.78,24.557144,PM2.5,3051
20.360001,22.879999,9.180000,9.170000,0.380000,27.549999,-6.730000,6.100000,293.500000,97.309998,92156.203125,25.04,111.93,29.085714,PM2.5,3052
22.139999,25.200001,9.210000,10.350000,0.490000,24.920000,-5.260000,5.050000,294.540009,94.910004,94165.726562,25.03,112.08,31.628571,PM2.5,3053
21.540001,25.629999,6.960000,8.250000,0.790000,26.650000,-6.920000,8.330000,295.170013,83.940002,92616.226562,24.98,112.82,30.771429,PM2.5,3058
25.680000,30.540001,7.150000,8.850000,0.920000,25.160000,-7.940000,8.040000,293.320007,93.690002,91123.812500,24.97,112.97,36.685715,PM2.5,3059
20.910000,22.309999,10.250000,11.140000,0.700000,29.120001,-2.840000,1.310000,295.250000,92.599998,95658.882812,25.21,111.2,29.871428,PM2.5,3192
19.459999,21.250000,9.980000,10.200000,0.610000,29.480000,-1.460000,2.100000,295.779999,91.459999,95987.140625,25.21,111.34,27.799999,PM2.5,3193
16.830000,18.639999,10.170000,9.980000,0.440000,28.920000,-1.790000,3.900000,297.059998,84.949997,96938.257812,25.2,111.49,24.042856,PM2.5,3194
15.490000,17.230000,9.720000,9.150000,0.340000,29.450001,-5.280000,7.230000,297.640015,78.639999,96081.203125,25.19,111.64,22.128571,PM2.5,3195
16.670000,18.559999,9.410000,8.470000,0.340000,29.719999,-7.800000,8.910000,294.649994,89.290001,92463.796875,25.18,111.79,23.814285,PM2.5,3196
20.450001,22.760000,9.350000,9.190000,0.430000,27.030001,-6.910000,7.860000,292.589996,99.320000,90712.273438,25.17,111.94,29.214287,PM2.5,3197
22.309999,25.260000,9.590000,10.200000,0.550000,24.690001,-5.500000,6.910000,293.320007,98.099998,92228.992188,25.16,112.09,31.871428,PM2.5,3198
24.580000,28.980000,9.960000,11.570000,0.810000,22.799999,-3.040000,5.900000,294.149994,94.540001,93032.203125,25.15,112.39,35.114285,PM2.5,3200
