PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.150000,15.500000,4.460000,5.080000,0.210000,43.419998,-14.950000,3.040000,294.119995,91.879997,92559.382812,24.79,111.61,23.071428,PM2.5,2760
17.820000,17.100000,4.440000,5.760000,0.230000,40.689999,-11.960000,-0.030000,295.160004,89.370003,94410.843750,24.77,111.91,25.457142,PM2.5,2762
22.830000,23.379999,8.310000,7.330000,0.480000,51.720001,-11.720000,-1.860000,293.100006,94.330002,93314.898438,24.95,111.03,32.614285,PM2.5,2901
18.469999,17.910000,5.900000,6.270000,0.270000,44.500000,-9.820000,-0.790000,297.670013,77.550003,97418.851562,24.93,111.47,26.385714,PM2.5,2904
17.110001,16.340000,5.070000,5.520000,0.210000,43.889999,-13.360000,2.230000,295.290009,86.349998,93995.390625,24.92,111.62,24.442858,PM2.5,2905
18.049999,17.139999,4.960000,5.470000,0.200000,43.160000,-13.570000,1.820000,293.899994,93.209999,92754.632812,24.91,111.77,25.785713,PM2.5,2906
20.230000,19.250000,5.160000,6.060000,0.230000,40.939999,-11.690000,0.440000,293.720001,95.199997,92982.046875,24.9,111.92,28.900000,PM2.5,2907
22.870001,21.920000,5.460000,7.310000,0.300000,38.060001,-9.290000,-0.050000,294.420013,93.480003,94278.023438,24.89,112.07,32.671429,PM2.5,2908
22.580000,23.920000,9.200000,8.030000,0.510000,55.430000,-11.160000,-5.340000,294.970001,87.610001,97321.687500,25.09,111.04,32.257141,PM2.5,3046
23.600000,24.750000,8.890000,7.880000,0.460000,52.590000,-10.600000,-5.310000,294.290009,90.900002,96622.812500,25.08,111.19,33.714287,PM2.5,3047
21.860001,21.920000,7.260000,7.070000,0.310000,46.810001,-8.780000,-3.630000,295.959991,83.459999,96754.796875,25.06,111.48,31.228573,PM2.5,3049
19.010000,18.389999,5.920000,6.050000,0.230000,44.939999,-11.410000,0.400000,296.059998,82.540001,95202.296875,25.06,111.63,27.157143,PM2.5,3050
19.000000,18.040001,5.390000,5.620000,0.210000,43.930000,-13.500000,1.640000,294.329987,90.099998,93211.101562,25.05,111.78,27.142857,PM2.5,3051
21.600000,20.530001,5.550000,5.930000,0.240000,42.090000,-12.010000,0.650000,293.149994,96.730003,92214.859375,25.04,111.93,30.857143,PM2.5,3052
23.969999,22.820000,5.920000,6.870000,0.330000,39.680000,-9.690000,0.080000,294.500000,92.349998,94247.851562,25.03,112.08,34.242855,PM2.5,3053
27.959999,29.080000,5.950000,7.320000,0.810000,36.150002,-10.520000,2.590000,294.600006,87.699997,92740.726562,24.98,112.82,39.942856,PM2.5,3058
