PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,50.480000,16.469999,11.240000,0.450000,68.970001,-4.110000,-4.690000,293.049988,45.290001,92871.117188,24.79,111.61,50.239998,PM10,2760
35.930000,53.310001,16.500000,11.430000,0.460000,69.099998,-4.420000,-6.120000,293.790009,44.160000,94617.968750,24.77,111.91,51.654999,PM10,2762
36.540001,51.130001,17.230000,11.530000,0.500000,71.029999,-6.970000,-2.360000,292.829987,47.529999,93688.960938,24.95,111.03,51.925003,PM2.5,2901
35.029999,52.230000,17.740000,12.950000,0.480000,69.080002,-2.010000,-5.300000,294.709991,47.680000,97789.679688,24.93,111.47,51.114998,PM10,2904
33.660000,50.270000,16.930000,11.830000,0.450000,69.410004,-3.980000,-4.800000,293.600006,45.650002,94321.226562,24.92,111.62,50.135002,PM10,2905
33.700001,50.270000,16.350000,10.970000,0.440000,69.449997,-4.760000,-4.530000,293.049988,43.900002,93015.773438,24.91,111.77,50.135002,PM10,2906
35.209999,53.360001,16.610001,11.740000,0.450000,69.239998,-4.350000,-5.840000,292.850006,45.000000,93180.296875,24.9,111.92,51.680000,PM10,2907
37.900002,58.709999,17.299999,14.130000,0.480000,68.830002,-2.940000,-5.270000,293.130005,46.639999,94454.210938,24.89,112.07,54.355000,PM10,2908
34.980000,49.779999,18.430000,12.080000,0.510000,71.769997,-5.250000,-2.110000,295.040009,44.570000,97705.078125,25.09,111.04,49.971428,PM2.5,3046
34.560001,50.070000,18.190001,12.200000,0.490000,71.470001,-4.250000,-2.320000,294.220001,46.980000,96986.523438,25.08,111.19,50.035000,PM10,3047
34.799999,52.279999,17.910000,12.850000,0.470000,69.610001,-3.140000,-6.380000,293.940002,49.700001,97061.117188,25.06,111.48,51.139999,PM10,3049
33.770000,51.070000,17.299999,12.340000,0.460000,70.019997,-3.600000,-5.600000,294.049988,46.250000,95511.609375,25.06,111.63,50.535000,PM10,3050
33.950001,51.439999,16.780001,11.860000,0.450000,70.010002,-4.930000,-5.350000,293.600006,42.930000,93471.648438,25.05,111.78,50.720001,PM10,3051
35.830002,55.119999,16.910000,12.740000,0.460000,69.599998,-4.520000,-6.180000,292.529999,44.410000,92405.273438,25.04,111.93,52.559998,PM10,3052
37.560001,59.250000,17.600000,14.530000,0.490000,69.910004,-2.790000,-6.170000,293.709991,43.709999,94411.960938,25.03,112.08,54.625000,PM10,3053
43.250000,69.910004,15.490000,34.470001,0.680000,64.120003,-3.820000,-3.600000,292.459991,43.000000,92848.226562,24.98,112.82,60.312500,PM2.5,3058
43.200001,69.629997,14.780000,37.270000,0.720000,62.639999,-3.910000,-2.870000,291.600006,44.369999,91324.367188,24.97,112.97,60.250000,PM2.5,3059
33.480000,48.650002,18.400000,12.110000,0.490000,72.400002,-5.450000,-5.350000,294.559998,43.889999,96013.156250,25.21,111.2,48.650002,PM10,3192
33.910000,50.250000,18.180000,12.840000,0.480000,70.790001,-4.290000,-6.460000,293.739990,48.290001,96354.421875,25.21,111.34,50.125000,PM10,3193
35.459999,53.680000,18.410000,13.930000,0.480000,69.809998,-2.660000,-5.660000,293.579987,50.970001,97342.726562,25.2,111.49,51.840000,PM10,3194
34.750000,53.240002,17.840000,13.850000,0.470000,70.440002,-3.560000,-5.240000,294.070007,47.840000,96485.640625,25.19,111.64,51.620003,PM10,3195
35.639999,54.869999,17.389999,13.750000,0.460000,70.290001,-5.450000,-5.460000,292.559998,47.029999,92792.773438,25.18,111.79,52.434998,PM10,3196
38.099998,59.450001,17.389999,14.880000,0.480000,69.400002,-4.710000,-5.650000,291.059998,48.799999,90983.148438,25.17,111.94,54.724998,PM10,3197
39.740002,63.430000,17.950001,16.160000,0.500000,69.930000,-3.130000,-6.550000,292.049988,47.040001,92480.546875,25.16,112.09,56.715000,PM10,3198
44.570000,74.629997,19.100000,20.750000,0.570000,69.260002,-1.570000,-7.400000,292.709991,45.369999,93246.968750,25.15,112.39,62.314999,PM10,3200
49.310001,86.010002,20.670000,31.770000,0.660000,64.790001,-0.850000,-6.450000,293.839996,44.700001,95661.593750,25.14,112.53,68.005005,PM10,3201
49.910000,86.480003,19.760000,36.000000,0.690000,63.110001,-1.110000,-3.930000,294.260010,43.590000,97342.140625,25.13,112.68,68.637497,PM2.5,3202
47.290001,80.470001,18.400000,36.570000,0.690000,64.489998,-1.540000,-1.690000,294.500000,40.470001,97099.250000,25.12,112.83,65.362503,PM2.5,3203
45.509998,76.139999,17.160000,39.139999,0.710000,64.570000,-2.010000,-1.050000,294.179993,39.970001,95611.671875,25.11,112.98,63.137497,PM2.5,3204
35.380001,51.490002,18.850000,12.660000,0.500000,72.129997,-4.720000,-5.320000,292.320007,48.869999,93174.710938,25.35,111.2,50.745003,PM10,3336
