PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,49.500000,15.750000,19.790001,0.820000,25.420000,-1.820000,-8.230000,283.369995,97.970001,93111.148438,25.16,112.09,49.500000,PM10,3198
31.900000,50.020000,10.030000,21.530001,0.980000,23.230000,0.010000,-9.320000,283.950012,97.830002,93902.593750,25.15,112.39,50.010002,PM10,3200
29.010000,47.779999,8.830000,23.480000,1.070000,21.930000,0.370000,-7.720000,285.260010,95.779999,96416.953125,25.14,112.53,47.779999,PM10,3201
25.860001,43.930000,7.890000,24.000000,1.100000,21.430000,-0.220000,-5.400000,286.179993,95.269997,98175.593750,25.13,112.68,43.930000,PM10,3202
23.389999,41.549999,7.800000,23.870001,1.110000,20.770000,-0.740000,-1.430000,286.170013,96.980003,97929.093750,25.12,112.83,41.549999,PM10,3203
22.950001,40.200001,8.290000,24.940001,1.110000,19.440001,-0.590000,-2.650000,285.309998,99.940002,96390.703125,25.11,112.98,40.200001,PM10,3204
32.709999,45.630001,12.980000,19.360001,0.810000,30.889999,-3.500000,-8.340000,283.149994,99.370003,93838.617188,25.35,111.2,46.728569,PM2.5,3336
32.869999,47.130001,13.470000,20.010000,0.780000,29.740000,-2.140000,-6.910000,284.029999,98.790001,95327.257812,25.34,111.35,47.130001,PM10,3337
31.580000,47.410000,15.110000,21.850000,0.800000,27.900000,-1.700000,-6.050000,285.989990,94.489998,99344.343750,25.33,111.5,47.410000,PM10,3338
31.610001,48.389999,15.620000,21.090000,0.810000,28.570000,-2.600000,-5.350000,285.980011,94.559998,99237.117188,25.32,111.65,48.389999,PM10,3339
33.529999,50.910000,14.910000,20.469999,0.810000,28.190001,-4.340000,-5.170000,284.059998,98.870003,95736.703125,25.32,111.8,50.455002,PM10,3340
34.860001,52.509998,13.400000,20.520000,0.830000,27.250000,-4.340000,-5.510000,282.859985,100.000000,93200.218750,25.31,111.95,51.254997,PM10,3341
35.299999,53.400002,11.450000,21.450001,0.860000,25.340000,-2.640000,-5.810000,282.700012,100.000000,92823.492188,25.3,112.1,51.700001,PM10,3342
34.900002,53.340000,9.460000,22.549999,0.930000,23.540001,-0.600000,-6.080000,282.890015,100.000000,93623.773438,25.29,112.25,51.669998,PM10,3343
33.939999,53.049999,7.640000,23.709999,1.040000,21.930000,1.350000,-6.210000,283.410004,100.000000,94396.007812,25.28,112.4,51.525002,PM10,3344
30.540001,50.130001,7.320000,24.680000,1.120000,20.940001,2.200000,-6.570000,284.760010,97.529999,96156.773438,25.27,112.55,50.065002,PM10,3345
26.660000,44.540001,6.890000,24.040001,1.140000,22.330000,1.420000,-6.280000,286.630005,91.019997,98446.703125,25.26,112.69,44.540001,PM10,3346
23.309999,40.160000,6.870000,23.150000,1.130000,22.680000,-0.060000,-2.740000,287.809998,88.849998,99820.218750,25.25,112.84,40.160000,PM10,3347
21.790001,38.029999,7.980000,23.860001,1.120000,22.030001,-0.520000,-3.740000,287.269989,91.349998,99399.257812,25.24,112.99,38.029999,PM10,3348
34.220001,49.529999,12.920000,21.590000,0.780000,30.820000,-0.330000,-3.830000,284.309998,97.489998,96389.007812,25.48,111.36,49.529999,PM10,3483
32.540001,48.869999,13.140000,22.660000,0.800000,29.180000,-1.110000,-5.060000,286.549988,89.820000,99846.429688,25.47,111.51,48.869999,PM10,3484
32.380001,49.939999,12.430000,22.580000,0.820000,28.549999,-2.010000,-4.460000,287.079987,90.160004,100810.109375,25.46,111.66,49.939999,PM10,3485
32.799999,51.330002,11.490000,21.820000,0.840000,27.920000,-3.010000,-3.060000,286.230011,93.980003,99404.218750,25.45,111.81,50.665001,PM10,3486
34.480000,53.060001,10.730000,21.520000,0.860000,28.290001,-3.640000,-4.000000,284.850006,97.250000,97265.046875,25.44,111.96,51.529999,PM10,3487
36.130001,54.779999,9.520000,22.610001,0.900000,26.600000,-2.360000,-4.420000,283.940002,99.980003,95769.007812,25.43,112.11,52.389999,PM10,3488
35.799999,55.139999,8.240000,24.500000,1.000000,23.809999,-0.390000,-3.950000,284.649994,99.680000,97177.617188,25.42,112.26,52.570000,PM10,3489
34.150002,53.860001,7.000000,25.049999,1.100000,22.040001,0.600000,-4.900000,284.760010,99.860001,97113.867188,25.41,112.41,51.930000,PM10,3490
31.459999,50.959999,7.090000,25.270000,1.170000,21.150000,0.850000,-5.870000,284.410004,99.709999,95895.476562,25.41,112.56,50.480000,PM10,3491
28.690001,46.389999,6.680000,24.240000,1.160000,22.540001,0.720000,-7.420000,285.019989,96.419998,96257.171875,25.4,112.7,46.389999,PM10,3492
25.780001,42.049999,6.670000,22.670000,1.140000,23.730000,0.640000,-7.100000,286.109985,91.239998,96671.273438,25.39,112.85,42.049999,PM10,3493
22.910000,38.889999,7.830000,23.670000,1.130000,22.400000,0.940000,-6.670000,286.829987,90.230003,98576.906250,25.38,113.0,38.889999,PM10,3494
23.240000,33.950001,9.100000,14.450000,0.940000,35.110001,0.360000,-5.950000,285.730011,96.080002,92976.953125,25.33,113.6,33.950001,PM10,3498
34.369999,50.040001,12.920000,21.809999,0.770000,32.119999,-1.140000,-4.980000,285.179993,90.919998,97505.460938,25.61,111.37,50.020000,PM10,3626
34.750000,51.169998,12.800000,22.900000,0.790000,30.760000,-1.410000,-6.900000,285.970001,88.129997,98690.656250,25.6,111.52,50.584999,PM10,3627
34.500000,52.029999,11.710000,22.879999,0.820000,29.889999,-1.320000,-6.000000,286.839996,87.529999,100273.429688,25.59,111.67,51.014999,PM10,3628
33.779999,51.959999,10.730000,21.900000,0.840000,29.910000,-2.030000,-3.070000,286.920013,90.050003,100188.289062,25.59,111.82,50.980000,PM10,3629
34.020000,52.450001,9.900000,21.680000,0.870000,29.139999,-3.190000,-3.470000,286.250000,92.519997,99445.859375,25.58,111.97,51.224998,PM10,3630
35.049999,53.020000,9.210000,21.959999,0.910000,29.200001,-2.500000,-4.930000,285.339996,96.019997,98392.476562,25.57,112.12,51.510002,PM10,3631
35.330002,53.849998,8.350000,24.400000,1.020000,25.379999,-1.010000,-4.680000,285.410004,96.959999,98478.296875,25.56,112.27,51.924999,PM10,3632
33.689999,52.520000,7.390000,25.170000,1.130000,23.350000,-0.250000,-4.720000,285.339996,97.949997,98372.867188,25.55,112.42,51.260002,PM10,3633
31.340000,49.919998,7.280000,25.410000,1.190000,21.870001,-0.100000,-4.680000,284.929993,99.400002,97494.921875,25.54,112.57,49.919998,PM10,3634
30.260000,47.480000,6.680000,24.540001,1.190000,21.980000,-0.430000,-6.310000,284.079987,100.000000,95466.882812,25.53,112.72,47.480000,PM10,3635
28.520000,45.009998,6.650000,23.040001,1.160000,22.389999,1.010000,-6.930000,283.700012,100.000000,94103.031250,25.52,112.87,45.009998,PM10,3636
25.010000,41.310001,7.560000,23.650000,1.140000,21.930000,2.590000,-7.180000,285.200012,96.820000,96921.656250,25.51,113.01,41.310001,PM10,3637
22.370001,36.910000,8.210000,20.740000,1.060000,25.870001,0.860000,-6.970000,286.250000,92.940002,97542.656250,25.5,113.16,36.910000,PM10,3638
25.260000,38.480000,8.310000,17.250000,1.010000,29.600000,-1.290000,-5.360000,284.799988,99.089996,93968.531250,25.49,113.31,38.480000,PM10,3639
26.809999,39.279999,8.690000,16.170000,0.990000,31.139999,-0.380000,-3.850000,284.130005,100.000000,91899.078125,25.48,113.46,39.279999,PM10,3640
26.639999,37.869999,9.340000,14.740000,0.950000,34.049999,1.300000,-3.890000,284.690002,99.870003,92741.531250,25.47,113.61,38.057140,PM2.5,3641
24.660000,33.139999,10.950000,11.240000,0.860000,42.340000,-0.250000,-4.110000,286.089996,96.669998,94551.523438,25.46,113.76,35.228573,PM2.5,3642
25.320000,32.549999,11.730000,10.270000,0.850000,41.750000,-2.600000,-5.140000,285.829987,97.000000,95287.820312,25.45,113.91,36.171429,PM2.5,3643
38.270000,55.020000,12.300000,23.010000,0.800000,30.690001,-0.880000,-8.600000,283.510010,96.629997,95679.890625,25.74,111.53,54.087502,PM2.5,3771
38.099998,55.540001,11.190000,23.379999,0.820000,30.400000,0.290000,-7.560000,285.019989,92.889999,97845.632812,25.73,111.68,53.875000,PM2.5,3772
36.090000,53.430000,10.150000,21.930000,0.830000,31.299999,-0.450000,-4.490000,286.119995,90.000000,98703.703125,25.72,111.83,51.715000,PM10,3773
35.169998,52.020000,9.550000,21.270000,0.860000,31.440001,-2.170000,-3.710000,286.429993,89.080002,99196.156250,25.71,111.98,51.010002,PM10,3774
35.139999,51.419998,9.100000,21.180000,0.900000,31.639999,-2.540000,-5.560000,285.820007,91.779999,98987.906250,25.7,112.13,50.709999,PM10,3775
35.410000,52.240002,8.060000,23.190001,1.020000,27.440001,-1.350000,-5.600000,285.720001,94.169998,99077.992188,25.69,112.28,51.120003,PM10,3776
33.580002,50.330002,7.220000,24.160000,1.120000,25.230000,-0.270000,-4.740000,286.149994,93.750000,99675.523438,25.68,112.43,50.165001,PM10,3777
30.920000,47.090000,7.060000,24.100000,1.180000,24.600000,-0.260000,-3.940000,286.299988,94.120003,99646.398438,25.67,112.58,47.090000,PM10,3778
30.299999,45.950001,6.620000,24.889999,1.200000,22.830000,-0.410000,-4.680000,285.089996,98.620003,97862.281250,25.67,112.73,45.950001,PM10,3779
28.520000,43.700001,6.710000,23.590000,1.160000,23.170000,0.800000,-4.530000,284.390015,99.980003,96777.296875,25.66,112.88,43.700001,PM10,3780
25.580000,41.650002,7.760000,24.260000,1.140000,21.959999,1.810000,-5.520000,284.679993,99.940002,96909.187500,25.65,113.03,41.650002,PM10,3781
24.219999,40.110001,8.170000,21.820000,1.090000,23.530001,1.560000,-6.070000,284.410004,99.860001,95137.718750,25.63,113.18,40.110001,PM10,3782
25.160000,40.209999,8.210000,19.129999,1.050000,25.129999,1.610000,-4.490000,284.450012,100.000000,94662.453125,25.62,113.32,40.209999,PM10,3783
26.660000,40.259998,8.940000,17.030001,1.020000,29.070000,2.360000,-2.700000,284.829987,99.919998,94861.070312,25.61,113.47,40.259998,PM10,3784
27.450001,39.320000,9.760000,14.640000,0.950000,34.439999,2.080000,-2.170000,285.220001,99.220001,94034.640625,25.6,113.62,39.320000,PM10,3785
27.559999,36.250000,11.020000,10.930000,0.850000,41.340000,-0.400000,-1.860000,285.929993,97.940002,93922.617188,25.59,113.77,39.371429,PM2.5,3786
26.180000,33.389999,11.930000,10.150000,0.830000,41.400002,-2.800000,-3.410000,286.149994,96.230003,95321.273438,25.58,113.92,37.400002,PM2.5,3787
28.270000,39.180000,21.090000,14.690000,0.840000,36.430000,0.900000,-7.470000,285.269989,85.690002,97517.968750,25.96,109.74,40.385715,PM2.5,3901
38.230000,53.830002,13.310000,22.020000,0.780000,34.919998,-5.130000,-8.360000,283.670013,96.290001,97144.531250,25.89,111.24,54.037498,PM2.5,3911
41.419998,58.290001,11.770000,25.020000,0.810000,29.680000,0.040000,-7.100000,282.519989,99.900002,94972.726562,25.87,111.54,58.024998,PM2.5,3913
41.060001,58.520000,10.410000,24.490000,0.830000,29.840000,1.530000,-6.900000,283.820007,98.480003,96807.296875,25.86,111.69,57.575001,PM2.5,3914
38.970001,55.990002,9.520000,22.240000,0.830000,32.160000,0.510000,-5.650000,284.929993,93.269997,97001.531250,25.86,111.84,54.962502,PM2.5,3915
37.630001,53.720001,9.010000,21.379999,0.850000,32.290001,-1.540000,-5.870000,285.559998,90.470001,97595.179688,25.85,111.99,53.287502,PM2.5,3916
36.259998,51.590000,8.640000,21.270000,0.890000,32.169998,-1.790000,-6.850000,285.920013,89.949997,99026.671875,25.84,112.14,51.574997,PM2.5,3917
35.630001,51.060001,7.740000,22.629999,1.000000,29.240000,-0.950000,-6.790000,286.579987,88.730003,100234.898438,25.83,112.29,50.787502,PM2.5,3918
33.889999,49.099998,6.910000,23.559999,1.110000,26.580000,-0.570000,-6.310000,286.779999,88.900002,100463.476562,25.82,112.44,49.099998,PM10,3919
31.000000,45.369999,6.750000,23.250000,1.160000,26.520000,-0.550000,-5.320000,286.880005,88.879997,100273.156250,25.81,112.59,45.369999,PM10,3920
29.209999,43.349998,6.380000,24.629999,1.200000,24.010000,-0.310000,-5.480000,286.619995,91.250000,99988.960938,25.8,112.74,43.349998,PM10,3921
27.040001,40.799999,6.570000,23.350000,1.150000,24.670000,0.450000,-5.040000,286.399994,93.839996,99840.796875,25.79,112.89,40.799999,PM10,3922
24.219999,39.680000,8.030000,24.900000,1.140000,22.650000,1.070000,-4.980000,285.609985,98.010002,98475.171875,25.78,113.04,39.680000,PM10,3923
23.500000,39.270000,8.440000,23.000000,1.090000,23.240000,2.160000,-4.450000,284.660004,100.000000,96334.132812,25.77,113.19,39.270000,PM10,3924
24.610001,39.639999,8.370000,20.030001,1.050000,24.540001,3.220000,-3.550000,285.059998,99.919998,96535.476562,25.76,113.34,39.639999,PM10,3925
26.190001,40.380001,8.890000,17.790001,1.030000,26.590000,3.160000,-2.360000,285.329987,99.320000,95970.460938,25.75,113.49,40.380001,PM10,3926
29.120001,40.200001,9.950000,13.400000,0.920000,35.540001,2.010000,-1.370000,285.720001,98.220001,94320.773438,25.74,113.64,41.600002,PM2.5,3927
29.820000,38.320000,10.680000,10.230000,0.830000,40.570000,-0.780000,-1.400000,286.269989,95.750000,92995.593750,25.73,113.78,42.599998,PM2.5,3928
38.779999,51.369999,26.969999,15.870000,0.790000,37.509998,0.230000,-8.460000,282.779999,92.250000,96510.281250,26.1,109.59,54.724998,PM2.5,4041
36.869999,50.490002,24.160000,15.030000,0.830000,36.450001,-0.000000,-7.630000,284.500000,87.540001,96900.531250,26.09,109.74,52.337498,PM2.5,4042
40.580002,53.480000,17.700001,16.520000,0.830000,32.090000,-2.970000,-5.930000,280.920013,99.989998,89632.148438,26.07,110.2,56.975002,PM2.5,4045
38.570000,51.259998,16.440001,16.820000,0.820000,32.380001,-3.120000,-4.680000,281.450012,99.269997,89897.460938,26.07,110.35,54.462502,PM2.5,4046
39.349998,55.430000,13.300000,22.820000,0.780000,34.599998,-4.050000,-6.890000,284.290009,95.430000,98615.093750,26.02,111.25,55.437500,PM2.5,4052
40.360001,56.750000,12.390000,24.030001,0.780000,33.660000,-2.280000,-5.700000,283.700012,98.050003,97979.226562,26.02,111.4,56.700001,PM2.5,4053
42.430000,59.570000,11.720000,26.469999,0.830000,30.680000,0.210000,-5.180000,283.799988,98.709999,97907.257812,26.01,111.55,59.287498,PM2.5,4054
41.709999,58.869999,9.880000,24.940001,0.830000,31.250000,0.850000,-5.970000,284.170013,98.410004,97869.796875,26.0,111.7,58.387497,PM2.5,4055
41.119999,57.830002,9.140000,21.820000,0.830000,33.910000,-0.990000,-6.760000,283.730011,96.410004,95429.898438,25.99,111.85,57.649998,PM2.5,4056
40.419998,56.540001,8.600000,21.260000,0.850000,32.360001,-1.590000,-8.630000,283.480011,96.820000,94756.187500,25.98,112.0,56.774998,PM2.5,4057
38.189999,53.060001,8.260000,21.150000,0.890000,32.320000,-0.590000,-8.530000,284.950012,92.160004,97546.218750,25.97,112.15,53.987499,PM2.5,4058
37.459999,52.180000,7.530000,22.330000,1.000000,29.850000,-0.430000,-8.640000,285.809998,90.459999,99134.773438,25.96,112.3,53.074997,PM2.5,4059
36.110001,50.549999,6.770000,23.480000,1.110000,26.889999,-0.360000,-8.200000,285.640015,92.720001,98999.226562,25.95,112.45,51.387501,PM2.5,4060
32.830002,46.369999,6.600000,23.299999,1.160000,26.719999,-0.040000,-7.420000,285.970001,91.360001,99129.070312,25.94,112.6,46.900002,PM2.5,4061
29.900000,43.439999,6.200000,25.030001,1.210000,23.629999,0.340000,-7.490000,286.399994,90.410004,99705.851562,25.93,112.75,43.439999,PM10,4062
26.450001,39.639999,6.430000,23.299999,1.150000,25.180000,0.720000,-6.590000,286.679993,90.709999,100170.742188,25.92,112.9,39.639999,PM10,4063
22.459999,36.830002,7.800000,23.049999,1.090000,25.549999,1.280000,-5.410000,286.820007,91.680000,100327.039062,25.91,113.05,36.830002,PM10,4064
21.740000,36.090000,8.370000,21.270000,1.030000,26.049999,2.350000,-4.120000,286.390015,95.080002,99475.156250,25.9,113.2,36.090000,PM10,4065
23.900000,37.639999,8.680000,18.190001,0.990000,27.410000,2.850000,-2.970000,285.869995,97.660004,97798.257812,25.89,113.35,37.639999,PM10,4066
28.299999,40.099998,9.580000,14.250000,0.930000,33.279999,2.110000,-2.080000,285.420013,98.180000,95257.781250,25.88,113.5,40.428570,PM2.5,4067
31.730000,40.709999,10.360000,10.450000,0.820000,41.520000,0.050000,-1.770000,285.579987,96.940002,92359.109375,25.87,113.65,45.328571,PM2.5,4068
32.380001,40.750000,10.980000,9.890000,0.820000,41.750000,-2.190000,-2.400000,285.450012,96.529999,90489.250000,25.86,113.8,46.257145,PM2.5,4069
34.299999,42.660000,11.350000,10.370000,0.850000,36.840000,-1.670000,-4.200000,284.630005,98.690002,90647.320312,25.85,113.95,49.000000,PM2.5,4070
52.869999,68.239998,27.549999,16.410000,0.770000,36.860001,-1.140000,-7.290000,281.529999,94.800003,95252.187500,26.24,109.45,72.337502,PM2.5,4182
49.450001,64.989998,28.559999,16.280001,0.820000,38.919998,0.140000,-7.240000,283.040009,90.029999,97126.703125,26.23,109.6,68.062500,PM2.5,4183
45.779999,61.410000,27.430000,15.250000,0.840000,39.070000,-0.990000,-7.190000,284.279999,87.050003,97451.156250,26.23,109.75,63.474998,PM2.5,4184
46.369999,62.270000,25.250000,15.190000,0.850000,37.369999,-5.090000,-4.870000,283.140015,91.559998,93182.039062,26.22,109.9,64.212502,PM2.5,4185
49.439999,65.629997,22.010000,16.389999,0.850000,32.910000,-5.170000,-4.030000,280.390015,100.000000,88880.773438,26.22,110.05,68.049995,PM2.5,4186
46.549999,62.110001,20.500000,17.490000,0.840000,32.970001,-1.120000,-4.400000,280.970001,99.989998,90946.437500,26.21,110.2,64.437500,PM2.5,4187
42.830002,57.580002,19.280001,17.340000,0.820000,34.799999,-2.260000,-2.700000,282.010010,96.680000,91221.726562,26.2,110.35,59.787502,PM2.5,4188
42.919998,57.380001,16.730000,17.930000,0.810000,31.620001,-3.820000,-6.100000,281.019989,97.790001,90175.976562,26.2,110.5,59.899998,PM2.5,4189
39.880001,56.380001,13.710000,24.320000,0.800000,33.689999,-2.500000,-5.170000,285.429993,89.940002,99975.460938,26.16,111.26,56.100002,PM2.5,4194
39.560001,56.000000,12.690000,24.540001,0.790000,35.000000,-1.750000,-5.560000,285.850006,88.680000,100936.382812,26.15,111.41,55.700001,PM2.5,4195
41.009998,57.810001,11.530000,26.010000,0.820000,33.349998,-0.660000,-5.120000,285.720001,91.199997,100890.023438,26.14,111.56,57.512497,PM2.5,4196
41.209999,57.810001,9.720000,24.700001,0.830000,33.270000,-1.290000,-5.950000,284.890015,94.610001,99103.453125,26.13,111.71,57.762497,PM2.5,4197
43.009998,59.310001,8.890000,23.080000,0.840000,33.189999,-2.770000,-6.470000,282.709991,99.730003,94758.257812,26.13,111.86,60.012497,PM2.5,4198
42.810001,58.369999,8.250000,22.840000,0.860000,30.610001,-1.740000,-7.640000,282.109985,100.000000,93305.156250,26.12,112.01,59.762501,PM2.5,4199
41.740002,56.910000,7.750000,22.459999,0.910000,29.070000,0.060000,-7.740000,283.269989,99.610001,95705.843750,26.11,112.16,58.425003,PM2.5,4200
40.189999,54.930000,7.240000,23.180000,1.010000,27.420000,0.440000,-7.930000,284.130005,98.550003,97329.718750,26.1,112.31,56.487499,PM2.5,4201
38.160000,52.279999,6.620000,24.400000,1.120000,25.379999,0.540000,-7.450000,284.440002,98.690002,97859.828125,26.09,112.46,53.950001,PM2.5,4202
34.990002,48.540001,6.330000,24.629999,1.190000,23.940001,0.810000,-7.320000,284.500000,98.370003,97616.406250,26.08,112.61,49.985718,PM2.5,4203
31.639999,45.180000,5.990000,26.459999,1.240000,21.500000,1.500000,-7.800000,285.089996,96.870003,98414.617188,26.07,112.76,45.200001,PM2.5,4204
26.610001,39.650002,6.370000,24.160000,1.150000,24.540001,1.870000,-6.940000,286.619995,90.889999,100294.093750,26.06,112.91,39.650002,PM10,4205
22.680000,35.180000,7.230000,18.740000,1.000000,29.930000,1.720000,-5.950000,287.640015,87.489998,101382.921875,26.05,113.06,35.180000,PM10,4206
21.940001,33.910000,8.280000,15.500000,0.910000,32.470001,1.640000,-5.030000,287.410004,89.370003,100469.156250,26.04,113.21,33.910000,PM10,4207
24.930000,36.570000,9.450000,14.160000,0.890000,32.880001,1.170000,-3.470000,286.410004,94.120003,97941.476562,26.03,113.36,36.570000,PM10,4208
30.330000,40.290001,10.260000,11.600000,0.850000,38.220001,0.110000,-2.660000,285.779999,95.680000,95094.609375,26.02,113.51,43.328571,PM2.5,4209
33.910000,42.790001,10.620000,10.370000,0.810000,40.840000,-1.640000,-2.390000,285.149994,97.230003,91191.953125,26.01,113.66,48.442856,PM2.5,4210
36.099998,44.970001,11.070000,10.460000,0.830000,38.889999,-2.870000,-2.160000,284.359985,99.220001,89107.843750,26.0,113.81,51.375000,PM2.5,4211
36.650002,45.189999,11.750000,10.540000,0.850000,36.400002,-1.900000,-3.690000,283.769989,99.639999,89858.882812,25.98,113.96,52.062500,PM2.5,4212
60.599998,81.690002,26.150000,16.959999,0.770000,38.560001,-1.620000,-7.290000,280.880005,95.070000,94803.851562,26.38,109.31,82.000000,PM2.5,4323
60.669998,81.209999,26.559999,16.990000,0.800000,37.820000,-0.770000,-6.930000,281.750000,92.410004,95951.953125,26.38,109.46,82.087494,PM2.5,4324
57.869999,77.739998,28.110001,16.780001,0.840000,39.650002,-0.370000,-7.230000,282.790009,89.230003,97127.187500,26.37,109.61,78.587502,PM2.5,4325
53.599998,72.449997,28.129999,15.870000,0.860000,40.540001,-1.900000,-6.970000,283.480011,88.669998,97147.562500,26.36,109.76,73.250000,PM2.5,4326
52.720001,72.029999,26.530001,15.670000,0.870000,39.150002,-4.630000,-5.880000,282.480011,94.220001,94720.976562,26.36,109.91,72.150002,PM2.5,4327
53.480000,72.839996,23.620001,16.840000,0.860000,34.849998,-3.910000,-3.810000,280.820007,99.910004,91748.359375,26.35,110.06,73.099998,PM2.5,4328
49.459999,67.339996,22.240000,17.670000,0.850000,35.200001,-1.200000,-3.680000,282.149994,97.000000,94145.890625,26.34,110.21,68.074997,PM2.5,4329
46.980000,63.490002,20.590000,17.260000,0.830000,35.439999,-4.230000,-3.030000,282.890015,91.029999,93112.882812,26.34,110.36,64.974998,PM2.5,4330
48.779999,65.000000,17.820000,17.799999,0.820000,32.270000,-5.130000,-5.010000,279.899994,99.739998,88569.429688,26.33,110.51,67.224998,PM2.5,4331
45.549999,60.650002,16.030001,19.129999,0.800000,30.730000,-0.170000,-6.300000,280.299988,99.330002,92262.960938,26.32,110.66,63.187500,PM2.5,4332
46.680000,62.189999,16.219999,22.049999,0.850000,30.430000,1.230000,-5.530000,281.679993,98.300003,95111.218750,26.32,110.81,64.599998,PM2.5,4333
39.880001,55.810001,14.660000,24.350000,0.810000,35.020000,-2.030000,-4.370000,286.700012,81.279999,101166.156250,26.29,111.27,56.100002,PM2.5,4336
39.130001,54.810001,13.290000,24.230000,0.780000,37.279999,-2.300000,-6.290000,286.549988,82.110001,101437.101562,26.29,111.42,55.162502,PM2.5,4337
39.849998,55.709999,11.840000,25.180000,0.800000,35.919998,-1.890000,-6.200000,286.470001,85.099998,101681.281250,26.28,111.57,56.062500,PM2.5,4338
40.639999,56.529999,10.240000,24.750000,0.820000,34.910000,-2.140000,-5.990000,285.480011,91.610001,100348.359375,26.27,111.72,57.049999,PM2.5,4339
42.619999,58.380001,9.170000,24.670000,0.840000,33.290001,-2.190000,-5.100000,283.649994,99.239998,97405.906250,26.26,111.87,59.524998,PM2.5,4340
42.669998,57.880001,8.500000,24.080000,0.870000,31.490000,-1.200000,-4.960000,283.220001,99.940002,96335.859375,26.25,112.02,59.587498,PM2.5,4341
