PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.950001,58.509998,14.030000,11.190000,0.450000,78.540001,-3.320000,-5.120000,291.890015,60.430000,92567.101562,24.79,111.61,63.687500,PM2.5,2760
43.509998,56.060001,12.770000,11.080000,0.430000,74.040001,-4.460000,-5.910000,292.970001,59.279999,94312.156250,24.77,111.91,60.637497,PM2.5,2762
53.529999,66.839996,17.469999,12.270000,0.590000,91.620003,-5.820000,-2.420000,291.890015,57.080002,93387.226562,24.95,111.03,73.162498,PM2.5,2901
50.820000,65.919998,16.280001,13.360000,0.520000,83.730003,-1.760000,-5.610000,293.959991,57.080002,97480.460938,24.93,111.47,69.775002,PM2.5,2904
45.660000,59.830002,14.820000,11.890000,0.470000,81.230003,-3.360000,-5.300000,292.549988,59.660000,94014.828125,24.92,111.62,63.325001,PM2.5,2905
42.330002,55.770000,13.420000,10.860000,0.440000,77.959999,-4.310000,-4.510000,292.059998,60.180000,92706.820312,24.91,111.77,59.162502,PM2.5,2906
43.090000,57.310001,13.170000,11.230000,0.440000,75.889999,-4.230000,-5.330000,291.890015,62.119999,92873.570312,24.9,111.92,60.112499,PM2.5,2907
46.220001,62.349998,13.550000,12.860000,0.470000,74.800003,-2.710000,-4.880000,292.250000,63.790001,94146.703125,24.89,112.07,64.025002,PM2.5,2908
51.810001,66.730003,19.040001,13.380000,0.610000,94.360001,-4.390000,-2.100000,294.170013,52.639999,97397.656250,25.09,111.04,71.012505,PM2.5,3046
49.860001,65.309998,18.290001,13.600000,0.570000,91.010002,-3.650000,-2.110000,293.410004,55.570000,96676.476562,25.08,111.19,68.574997,PM2.5,3047
49.150002,65.199997,16.709999,13.590000,0.530000,85.029999,-2.880000,-6.310000,293.200012,59.590000,96752.437500,25.06,111.48,67.687500,PM2.5,3049
46.299999,61.680000,15.500000,12.580000,0.500000,83.330002,-3.300000,-5.970000,293.109985,59.029999,95201.617188,25.06,111.63,64.125000,PM2.5,3050
44.259998,59.320000,14.360000,11.810000,0.470000,80.660004,-4.440000,-5.270000,292.510010,59.299999,93163.421875,25.05,111.78,61.574997,PM2.5,3051
45.700001,61.919998,13.970000,12.280000,0.480000,78.050003,-4.090000,-5.250000,291.459991,63.330002,92099.093750,25.04,111.93,63.375000,PM2.5,3052
46.860001,64.970001,14.170000,13.210000,0.500000,77.660004,-2.500000,-5.130000,292.670013,62.000000,94103.523438,25.03,112.08,64.824997,PM2.5,3053
51.610001,76.879997,11.670000,28.020000,0.750000,70.139999,-3.940000,-3.400000,291.510010,74.669998,92545.593750,24.98,112.82,70.762497,PM2.5,3058
53.680000,80.379997,11.370000,30.379999,0.810000,68.639999,-3.630000,-2.810000,290.320007,80.769997,91022.867188,24.97,112.97,73.349998,PM2.5,3059
48.330002,64.459999,18.860001,13.940000,0.580000,92.589996,-4.590000,-4.630000,293.579987,53.580002,95707.906250,25.21,111.2,66.662506,PM2.5,3192
48.639999,65.669998,18.160000,14.960000,0.570000,88.050003,-3.910000,-6.080000,292.910004,57.990002,96047.757812,25.21,111.34,67.050003,PM2.5,3193
50.290001,67.900002,17.600000,15.220000,0.560000,85.800003,-2.560000,-5.360000,292.850006,60.880001,97030.968750,25.2,111.49,69.112503,PM2.5,3194
48.220001,65.370003,16.290001,14.390000,0.530000,84.419998,-3.290000,-5.310000,293.170013,59.869999,96174.007812,25.19,111.64,66.525002,PM2.5,3195
48.230000,65.839996,15.420000,13.930000,0.510000,82.349998,-4.690000,-5.390000,291.470001,63.709999,92486.046875,25.18,111.79,66.537498,PM2.5,3196
50.730000,70.239998,15.120000,14.660000,0.530000,79.879997,-3.960000,-4.940000,290.059998,68.650002,90675.953125,25.17,111.94,69.662498,PM2.5,3197
51.560001,73.519997,15.260000,15.270000,0.550000,79.580002,-2.640000,-5.390000,291.100006,66.620003,92173.046875,25.16,112.09,70.700005,PM2.5,3198
55.320000,83.669998,15.330000,18.740000,0.630000,78.650002,-1.650000,-6.350000,291.750000,66.339996,92942.453125,25.15,112.39,75.400002,PM2.5,3200
61.869999,97.400002,16.530001,28.580000,0.750000,73.309998,-1.130000,-5.690000,293.079987,63.560001,95352.421875,25.14,112.53,83.587502,PM2.5,3201
62.810001,100.220001,16.100000,33.009998,0.810000,71.570000,-1.280000,-3.710000,293.690002,63.400002,97026.523438,25.13,112.68,84.762505,PM2.5,3202
60.119999,95.180000,14.950000,33.110001,0.820000,72.839996,-1.730000,-1.520000,293.809998,65.180000,96783.726562,25.12,112.83,81.400002,PM2.5,3203
57.020000,88.949997,13.630000,32.759998,0.830000,73.080002,-1.960000,-1.430000,293.089996,69.220001,95302.546875,25.11,112.98,77.525002,PM2.5,3204
51.220001,68.809998,19.790001,14.650000,0.610000,93.519997,-3.680000,-5.200000,291.220001,59.639999,92865.867188,25.35,111.2,70.275002,PM2.5,3336
48.959999,67.459999,19.070000,15.420000,0.590000,89.389999,-2.540000,-4.730000,291.720001,60.560001,94286.703125,25.34,111.35,67.449997,PM2.5,3337
51.770000,71.730003,19.230000,17.180000,0.600000,87.120003,-1.590000,-3.620000,293.570007,58.529999,98141.898438,25.33,111.5,70.962502,PM2.5,3338
