PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,45.400002,14.250000,7.850000,0.380000,69.709999,-10.080000,-7.190000,293.660004,85.419998,92582.468750,24.79,111.61,57.474998,PM2.5,2760
39.869999,44.290001,13.660000,8.160000,0.370000,66.739998,-10.220000,-8.730000,294.160004,86.379997,94350.390625,24.77,111.91,56.087498,PM2.5,2762
53.119999,61.930000,18.980000,10.370000,0.680000,92.629997,-10.600000,-7.570000,291.480011,88.339996,93409.140625,24.95,111.03,72.650002,PM2.5,2901
48.599998,56.750000,18.219999,10.720000,0.500000,79.879997,-5.720000,-10.520000,294.970001,76.860001,97511.921875,24.93,111.47,67.000000,PM2.5,2904
45.389999,52.980000,16.590000,9.910000,0.450000,75.559998,-8.510000,-7.780000,294.040009,82.010002,94059.757812,24.92,111.62,62.987499,PM2.5,2905
43.610001,50.360001,15.470000,9.270000,0.420000,73.050003,-10.460000,-6.710000,293.329987,86.050003,92767.039062,24.91,111.77,60.762501,PM2.5,2906
44.599998,51.619999,15.410000,9.470000,0.420000,71.690002,-10.070000,-8.280000,292.959991,89.250000,92946.796875,24.9,111.92,62.000000,PM2.5,2907
46.200001,54.549999,15.800000,10.490000,0.450000,70.970001,-8.160000,-7.950000,293.399994,89.589996,94240.492188,24.89,112.07,64.000000,PM2.5,2908
49.209999,60.500000,20.080000,11.280000,0.690000,97.500000,-8.410000,-8.440000,294.489990,74.809998,97438.750000,25.09,111.04,67.762497,PM2.5,3046
49.869999,61.250000,20.080000,11.330000,0.630000,93.919998,-7.960000,-8.100000,293.720001,79.669998,96738.492188,25.08,111.19,68.587502,PM2.5,3047
51.840000,62.619999,19.520000,12.090000,0.540000,86.000000,-6.180000,-11.500000,293.230011,82.839996,96835.359375,25.06,111.48,71.050003,PM2.5,3049
50.040001,60.619999,18.430000,11.910000,0.510000,81.459999,-6.890000,-9.390000,293.600006,81.779999,95288.023438,25.06,111.63,68.800003,PM2.5,3050
49.430000,59.419998,17.510000,11.440000,0.490000,78.699997,-9.670000,-7.770000,293.200012,83.870003,93239.382812,25.05,111.78,68.037498,PM2.5,3051
50.700001,60.770000,17.219999,11.390000,0.490000,76.660004,-9.480000,-8.540000,292.170013,89.430000,92202.156250,25.04,111.93,69.625000,PM2.5,3052
50.709999,62.340000,17.430000,11.820000,0.510000,76.029999,-7.010000,-8.870000,293.390015,85.820000,94228.140625,25.03,112.08,69.637497,PM2.5,3053
32.200001,39.410000,9.070000,7.910000,0.580000,58.099998,-8.810000,-4.090000,294.079987,89.430000,92734.500000,24.98,112.82,46.000000,PM2.5,3058
30.389999,36.770000,8.010000,7.100000,0.620000,55.889999,-10.430000,-1.730000,292.910004,95.139999,91227.296875,24.97,112.97,43.414284,PM2.5,3059
48.860001,62.740002,20.680000,12.360000,0.630000,98.480003,-7.840000,-11.050000,293.500000,77.360001,95776.109375,25.21,111.2,67.324997,PM2.5,3192
50.959999,64.599998,20.629999,12.800000,0.600000,94.540001,-6.820000,-11.070000,292.690002,83.580002,96157.078125,25.21,111.34,69.949997,PM2.5,3193
53.570000,67.610001,20.490000,13.450000,0.580000,91.220001,-5.010000,-9.690000,292.640015,85.440002,97177.609375,25.2,111.49,73.212502,PM2.5,3194
53.910000,67.750000,19.740000,13.870000,0.570000,87.059998,-5.780000,-9.260000,292.850006,84.250000,96307.726562,25.19,111.64,73.637497,PM2.5,3195
57.180000,70.790001,19.340000,14.190000,0.570000,83.610001,-8.460000,-8.290000,291.089996,90.849998,92599.953125,25.18,111.79,77.724998,PM2.5,3196
60.549999,74.480003,19.200001,14.560000,0.580000,79.980003,-8.130000,-7.590000,289.850006,96.519997,90823.242188,25.17,111.94,81.937500,PM2.5,3197
59.230000,74.589996,19.030001,14.200000,0.590000,79.870003,-6.480000,-8.890000,290.989990,93.099998,92337.523438,25.16,112.09,80.287498,PM2.5,3198
60.060001,76.720001,18.170000,14.620000,0.670000,77.760002,-4.340000,-9.390000,292.059998,93.019997,93136.312500,25.15,112.39,81.325005,PM2.5,3200
56.180000,72.879997,17.160000,14.790000,0.700000,75.620003,-3.450000,-8.400000,294.000000,87.919998,95548.031250,25.14,112.53,76.474998,PM2.5,3201
48.820000,63.830002,14.690000,13.660000,0.690000,69.959999,-3.990000,-6.110000,295.720001,83.449997,97209.750000,25.13,112.68,67.275002,PM2.5,3202
