PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.720001,46.369999,13.490000,9.760000,0.380000,73.910004,-2.260000,-4.150000,291.690002,53.869999,93087.859375,24.79,111.61,50.900002,PM2.5,2760
35.779999,47.930000,13.380000,10.610000,0.380000,74.360001,-3.470000,-4.630000,292.799988,49.939999,94847.226562,24.77,111.91,50.974998,PM2.5,2762
42.139999,51.599998,14.860000,9.900000,0.460000,76.660004,-5.310000,-1.830000,291.790009,52.759998,93909.679688,24.95,111.03,58.924999,PM2.5,2901
36.369999,48.520000,14.740000,10.770000,0.420000,74.879997,-1.560000,-4.810000,293.769989,50.549999,98030.218750,24.93,111.47,51.712498,PM2.5,2904
34.540001,46.720001,14.010000,10.080000,0.390000,74.660004,-2.510000,-4.200000,292.200012,52.549999,94543.937500,24.92,111.62,49.342857,PM2.5,2905
33.939999,46.220001,13.340000,9.520000,0.380000,74.639999,-2.930000,-3.760000,291.850006,51.660000,93228.171875,24.91,111.77,48.485714,PM2.5,2906
35.400002,49.049999,13.660000,10.220000,0.380000,74.650002,-3.030000,-4.300000,291.829987,51.139999,93396.757812,24.9,111.92,50.500000,PM2.5,2907
38.669998,54.650002,14.610000,11.960000,0.410000,75.360001,-2.000000,-4.220000,291.989990,51.930000,94679.132812,24.89,112.07,54.587498,PM2.5,2908
42.250000,53.200001,16.549999,10.850000,0.480000,78.860001,-4.070000,-1.300000,294.070007,48.880001,97943.156250,25.09,111.04,59.062500,PM2.5,3046
39.540001,51.330002,16.059999,10.880000,0.460000,77.910004,-3.460000,-1.650000,293.269989,50.590000,97217.796875,25.08,111.19,55.675003,PM2.5,3047
35.660000,48.939999,15.100000,10.770000,0.420000,76.080002,-2.580000,-5.650000,293.070007,51.369999,97297.953125,25.06,111.48,50.825001,PM2.5,3049
34.070000,47.310001,14.380000,10.380000,0.400000,75.690002,-2.590000,-4.960000,292.809998,50.590000,95737.531250,25.06,111.63,48.671429,PM2.5,3050
33.910000,47.459999,13.760000,10.050000,0.390000,75.360001,-3.150000,-4.500000,292.239990,49.419998,93688.718750,25.05,111.78,48.442856,PM2.5,3051
36.049999,51.279999,14.050000,10.680000,0.390000,75.190002,-2.710000,-4.640000,291.399994,50.799999,92615.726562,25.04,111.93,51.312500,PM2.5,3052
38.330002,55.799999,14.990000,11.840000,0.410000,76.129997,-1.690000,-5.000000,292.390015,49.270000,94632.906250,25.03,112.08,54.162502,PM2.5,3053
46.529999,69.410004,16.389999,25.180000,0.570000,83.730003,-3.020000,-2.470000,291.119995,52.820000,93075.726562,24.98,112.82,64.412498,PM2.5,3058
49.849998,75.080002,17.719999,29.059999,0.640000,87.430000,-2.130000,-2.220000,290.079987,55.080002,91537.218750,24.97,112.97,68.562500,PM2.5,3059
39.669998,52.340000,16.959999,11.370000,0.470000,79.709999,-3.930000,-4.140000,293.440002,48.660000,96244.070312,25.21,111.2,55.837498,PM2.5,3192
37.930000,51.869999,16.549999,11.760000,0.450000,78.190002,-3.570000,-5.250000,292.690002,51.360001,96588.140625,25.21,111.34,53.662498,PM2.5,3193
36.990002,51.790001,16.100000,11.890000,0.440000,77.180000,-2.440000,-4.840000,292.720001,52.639999,97577.453125,25.2,111.49,52.487503,PM2.5,3194
34.939999,49.570000,15.160000,11.380000,0.410000,76.959999,-3.020000,-4.720000,293.059998,50.080002,96714.757812,25.19,111.64,49.914284,PM2.5,3195
35.520000,50.750000,14.530000,11.080000,0.400000,76.540001,-3.970000,-4.620000,291.269989,51.419998,93004.859375,25.18,111.79,50.650002,PM2.5,3196
38.310001,55.580002,14.810000,11.760000,0.410000,76.070000,-2.920000,-4.520000,289.850006,54.430000,91180.882812,25.17,111.94,54.137501,PM2.5,3197
40.320000,59.810001,15.680000,12.680000,0.420000,76.989998,-1.880000,-5.340000,290.790009,51.990002,92688.398438,25.16,112.09,56.650002,PM2.5,3198
47.020000,71.860001,17.790001,15.960000,0.460000,80.769997,-0.800000,-6.010000,291.250000,51.270000,93468.257812,25.15,112.39,65.025002,PM2.5,3200
53.009998,83.440002,20.910000,23.770000,0.530000,81.449997,-0.250000,-5.370000,292.459991,50.310001,95898.992188,25.14,112.53,72.512497,PM2.5,3201
55.439999,88.690002,22.100000,29.820000,0.570000,82.570000,-0.520000,-3.430000,292.970001,51.240002,97591.507812,25.13,112.68,75.549995,PM2.5,3202
52.599998,83.730003,20.719999,30.040001,0.590000,85.870003,-1.110000,-1.110000,293.130005,49.959999,97349.273438,25.12,112.83,72.000000,PM2.5,3203
52.209999,82.790001,20.530001,31.830000,0.630000,90.070000,-1.250000,-0.920000,292.589996,49.770000,95853.546875,25.11,112.98,71.512497,PM2.5,3204
42.790001,57.029999,17.930000,12.090000,0.500000,80.070000,-2.740000,-4.620000,291.220001,53.580002,93382.632812,25.35,111.2,59.737503,PM2.5,3336
40.119999,55.740002,17.639999,12.450000,0.480000,79.040001,-2.100000,-3.970000,291.559998,54.160000,94810.906250,25.34,111.35,56.399998,PM2.5,3337
39.750000,56.830002,18.010000,13.600000,0.470000,78.410004,-1.670000,-3.060000,293.390015,51.259998,98695.453125,25.33,111.5,55.937500,PM2.5,3338
37.980000,54.990002,16.760000,13.180000,0.450000,78.070000,-2.930000,-3.110000,293.640015,49.990002,98589.789062,25.32,111.65,53.724998,PM2.5,3339
38.619999,56.400002,16.020000,13.060000,0.430000,77.300003,-4.190000,-3.060000,291.839996,51.970001,95200.023438,25.32,111.8,54.524998,PM2.5,3340
41.189999,61.150002,16.190001,13.700000,0.440000,77.040001,-3.610000,-2.870000,290.170013,55.520000,92741.960938,25.31,111.95,57.737499,PM2.5,3341
44.009998,66.540001,17.090000,14.810000,0.450000,77.790001,-2.330000,-3.470000,289.769989,56.189999,92380.296875,25.3,112.1,61.262497,PM2.5,3342
47.169998,72.010002,17.190001,15.430000,0.460000,79.690002,-0.890000,-3.470000,289.980011,56.430000,93156.257812,25.29,112.25,65.212494,PM2.5,3343
51.380001,79.839996,18.870001,17.879999,0.490000,81.720001,0.490000,-3.590000,290.489990,55.660000,93910.890625,25.28,112.4,70.474998,PM2.5,3344
56.470001,91.129997,22.540001,25.500000,0.550000,82.559998,1.110000,-4.570000,291.910004,51.810001,95632.226562,25.27,112.55,76.837502,PM2.5,3345
55.720001,92.860001,23.150000,30.920000,0.570000,83.080002,0.290000,-4.290000,293.649994,47.980000,97860.773438,25.26,112.69,75.900002,PM2.5,3346
53.340000,89.400002,22.549999,30.980000,0.570000,87.650002,-0.700000,-2.290000,294.589996,45.770000,99194.648438,25.25,112.84,72.925003,PM2.5,3347
51.580002,85.519997,22.969999,31.959999,0.590000,90.959999,-0.580000,-2.030000,294.109985,46.660000,98783.000000,25.24,112.99,70.725006,PM2.5,3348
41.360001,59.009998,19.049999,13.820000,0.510000,80.660004,-1.210000,-2.190000,292.290009,52.259998,95810.773438,25.48,111.36,57.950001,PM2.5,3483
41.240002,60.720001,20.120001,15.490000,0.520000,79.650002,-1.560000,-2.170000,294.019989,49.599998,99170.023438,25.47,111.51,57.800003,PM2.5,3484
40.910000,61.240002,19.080000,15.360000,0.500000,79.400002,-2.450000,-1.820000,294.260010,49.970001,100105.843750,25.46,111.66,57.387501,PM2.5,3485
41.549999,63.049999,18.250000,15.630000,0.480000,78.769997,-3.470000,-1.490000,293.600006,49.740002,98741.898438,25.45,111.81,58.187500,PM2.5,3486
43.200001,66.889999,18.200001,16.240000,0.490000,78.900002,-3.370000,-1.540000,292.320007,52.060001,96667.898438,25.44,111.96,60.250000,PM2.5,3487
47.049999,73.910004,19.389999,17.990000,0.510000,79.440002,-2.000000,-1.760000,291.220001,54.799999,95221.328125,25.43,112.11,65.062500,PM2.5,3488
51.630001,82.199997,20.510000,20.270000,0.530000,81.940002,-0.440000,-1.610000,291.859985,53.959999,96588.648438,25.42,112.26,70.787498,PM2.5,3489
56.680000,91.099998,22.049999,23.200001,0.550000,83.110001,0.050000,-2.130000,291.660004,55.290001,96538.593750,25.41,112.41,77.099998,PM2.5,3490
60.779999,100.849998,25.299999,29.889999,0.580000,82.459999,0.010000,-3.660000,291.250000,54.160000,95371.320312,25.41,112.56,82.224998,PM2.5,3491
57.099998,96.949997,23.520000,31.940001,0.580000,82.190002,-0.410000,-5.050000,292.420013,48.439999,95738.640625,25.4,112.7,77.625000,PM2.5,3492
53.250000,90.680000,21.770000,29.969999,0.560000,86.230003,-0.700000,-4.610000,293.359985,44.830002,96155.546875,25.39,112.85,72.812500,PM2.5,3493
51.130001,86.010002,23.900000,31.160000,0.560000,89.699997,-0.320000,-4.320000,293.869995,45.330002,98001.171875,25.38,113.0,70.162498,PM2.5,3494
39.669998,64.970001,17.469999,16.440001,0.620000,78.709999,-1.780000,-3.960000,290.750000,52.860001,92583.546875,25.33,113.6,57.485001,PM10,3498
39.770000,58.820000,19.580000,14.900000,0.530000,80.989998,-1.550000,-2.580000,293.570007,46.820000,96894.796875,25.61,111.37,55.962502,PM2.5,3626
39.810001,60.700001,20.629999,16.570000,0.530000,79.629997,-2.020000,-3.580000,294.100006,47.070000,98054.906250,25.6,111.52,56.012501,PM2.5,3627
39.720001,61.439999,19.520000,15.970000,0.520000,79.720001,-1.870000,-2.810000,294.329987,49.029999,99587.062500,25.59,111.67,55.900002,PM2.5,3628
41.119999,64.489998,18.709999,16.219999,0.510000,79.970001,-2.560000,-1.380000,293.880005,49.770000,99504.140625,25.59,111.82,57.649998,PM2.5,3629
43.830002,70.379997,18.580000,17.350000,0.530000,79.470001,-2.850000,-1.430000,293.279999,51.090000,98783.679688,25.58,111.97,61.037502,PM2.5,3630
46.939999,76.510002,18.639999,18.760000,0.550000,79.730003,-2.050000,-1.900000,292.589996,53.060001,97760.109375,25.57,112.12,64.924995,PM2.5,3631
54.459999,91.019997,23.360001,26.129999,0.600000,80.330002,-0.930000,-1.910000,292.500000,53.580002,97849.539062,25.56,112.27,74.324997,PM2.5,3632
59.959999,100.860001,25.320000,30.379999,0.620000,80.669998,-0.580000,-1.970000,292.339996,54.119999,97753.976562,25.55,112.42,81.199997,PM2.5,3633
62.150002,105.760002,27.120001,34.450001,0.620000,80.250000,-0.930000,-2.340000,291.950012,53.209999,96909.906250,25.54,112.57,83.937500,PM2.5,3634
59.580002,101.410004,23.750000,32.630001,0.600000,80.769997,-1.140000,-3.770000,291.279999,52.020000,94952.820312,25.53,112.72,80.725006,PM2.5,3635
56.700001,95.570000,21.030001,28.660000,0.560000,84.870003,-0.340000,-4.080000,290.920013,50.439999,93643.523438,25.52,112.87,77.125000,PM2.5,3636
53.389999,89.199997,21.360001,27.049999,0.550000,89.230003,0.040000,-4.340000,292.589996,47.470001,96395.000000,25.51,113.01,72.987503,PM2.5,3637
48.040001,79.959999,19.139999,22.500000,0.540000,90.379997,-1.700000,-3.090000,293.709991,43.950001,96998.843750,25.5,113.16,66.300003,PM2.5,3638
44.090000,72.699997,16.010000,17.299999,0.540000,88.410004,-3.280000,-2.200000,291.980011,45.970001,93521.867188,25.49,113.31,61.362499,PM2.5,3639
44.189999,72.690002,16.200001,16.059999,0.560000,87.699997,-2.580000,-1.760000,289.989990,51.869999,91506.218750,25.48,113.46,61.487499,PM2.5,3640
39.880001,65.239998,16.600000,14.330000,0.580000,82.110001,-2.020000,-2.460000,290.209991,54.099998,92340.070312,25.47,113.61,57.619999,PM10,3641
34.599998,55.950001,17.610001,13.120000,0.570000,80.660004,-3.100000,-3.990000,291.239990,51.799999,94116.273438,25.46,113.76,52.974998,PM10,3642
34.259998,56.119999,19.549999,13.430000,0.600000,79.809998,-3.290000,-4.790000,291.109985,52.910000,94840.343750,25.45,113.91,53.059998,PM10,3643
40.029999,63.459999,21.120001,17.950001,0.550000,79.629997,-1.400000,-4.940000,292.179993,49.139999,95140.257812,25.74,111.53,56.730000,PM10,3771
38.740002,61.540001,19.240000,16.209999,0.520000,79.449997,-0.500000,-4.400000,293.160004,49.529999,97232.007812,25.73,111.68,55.770000,PM10,3772
38.060001,60.200001,16.969999,14.810000,0.500000,79.879997,-1.410000,-2.390000,293.570007,47.680000,98062.031250,25.72,111.83,55.099998,PM10,3773
39.790001,64.250000,16.700001,15.750000,0.520000,79.510002,-2.470000,-2.090000,293.470001,48.189999,98541.046875,25.71,111.98,57.125000,PM10,3774
43.549999,71.830002,17.219999,17.700001,0.550000,79.370003,-2.330000,-2.850000,293.100006,50.759998,98337.328125,25.7,112.13,60.915001,PM10,3775
50.570000,84.510002,20.100000,23.120001,0.600000,79.709999,-1.330000,-2.320000,292.940002,52.060001,98424.960938,25.69,112.28,69.462502,PM2.5,3776
55.480000,92.989998,21.590000,26.559999,0.630000,80.500000,-0.540000,-1.890000,293.279999,51.709999,99007.460938,25.68,112.43,75.599998,PM2.5,3777
60.419998,102.879997,25.520000,32.599998,0.650000,80.120003,-0.780000,-1.400000,293.200012,51.240002,98986.960938,25.67,112.58,81.774994,PM2.5,3778
61.439999,104.260002,24.500000,34.220001,0.640000,79.949997,-0.820000,-2.050000,292.250000,51.799999,97260.062500,25.67,112.73,83.049995,PM2.5,3779
59.450001,99.849998,21.520000,29.290001,0.590000,84.849998,0.040000,-2.020000,291.720001,51.950001,96213.898438,25.66,112.88,80.562500,PM2.5,3780
58.230000,97.199997,21.510000,26.780001,0.560000,90.250000,-0.180000,-2.600000,292.029999,49.810001,96358.523438,25.65,113.03,79.037498,PM2.5,3781
52.680000,87.470001,19.160000,21.629999,0.540000,91.809998,-1.720000,-2.860000,291.790009,47.060001,94652.250000,25.63,113.18,72.099998,PM2.5,3782
47.299999,77.970001,16.740000,16.959999,0.520000,91.459999,-2.110000,-1.410000,291.329987,48.139999,94190.289062,25.62,113.32,65.375000,PM2.5,3783
44.709999,73.949997,16.780001,15.600000,0.530000,91.779999,-1.610000,-0.620000,291.290009,49.639999,94387.773438,25.61,113.47,62.137497,PM2.5,3784
40.549999,66.379997,16.610001,13.880000,0.540000,86.360001,-2.390000,-1.400000,291.140015,50.169998,93592.257812,25.6,113.62,58.189999,PM10,3785
34.880001,56.650002,16.920000,12.280000,0.530000,82.709999,-3.620000,-2.730000,291.079987,49.990002,93495.671875,25.59,113.77,53.325001,PM10,3786
33.860001,55.500000,18.990000,12.550000,0.560000,82.540001,-3.390000,-3.940000,291.220001,50.980000,94872.843750,25.58,113.92,52.750000,PM10,3787
40.270000,46.930000,14.240000,6.230000,0.440000,82.919998,-0.580000,-2.160000,293.559998,48.209999,96909.718750,25.96,109.74,56.587502,PM2.5,3901
40.939999,63.060001,20.830000,16.950001,0.560000,79.760002,-3.810000,-3.740000,292.309998,48.980000,96535.031250,25.89,111.24,57.424999,PM2.5,3911
