PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,34.290001,15.060000,9.560000,0.330000,64.349998,-6.370000,-5.330000,289.790009,45.150002,93254.781250,24.79,111.61,38.385715,PM2.5,2760
27.660000,35.709999,14.780000,10.330000,0.340000,63.240002,-6.750000,-6.960000,290.489990,45.570000,95028.242188,24.77,111.91,39.514286,PM2.5,2762
29.930000,40.090000,17.719999,10.430000,0.380000,67.300003,-8.560000,-3.550000,289.239990,53.650002,94083.968750,24.95,111.03,42.757145,PM2.5,2901
27.910000,37.230000,16.570000,11.330000,0.360000,63.860001,-3.080000,-6.140000,292.190002,47.639999,98250.851562,24.93,111.47,39.871429,PM2.5,2904
26.410000,34.889999,15.730000,10.240000,0.340000,64.970001,-5.890000,-4.890000,290.750000,44.639999,94730.796875,24.92,111.62,37.728573,PM2.5,2905
26.440001,34.660000,15.200000,9.640000,0.330000,65.279999,-7.000000,-4.970000,289.570007,46.849998,93405.656250,24.91,111.77,37.771431,PM2.5,2906
27.389999,36.369999,15.190000,10.210000,0.340000,64.800003,-6.710000,-6.270000,289.429993,48.060001,93574.781250,24.9,111.92,39.128571,PM2.5,2907
29.270000,40.160000,15.380000,12.190000,0.370000,62.439999,-5.070000,-5.550000,289.929993,48.509998,94878.406250,24.89,112.07,41.814285,PM2.5,2908
28.600000,39.450001,18.790001,11.630000,0.390000,66.809998,-6.600000,-3.160000,291.649994,48.910000,98177.250000,25.09,111.04,40.857143,PM2.5,3046
28.600000,39.430000,18.350000,11.730000,0.380000,65.769997,-5.560000,-3.080000,290.809998,52.410000,97447.960938,25.08,111.19,40.857143,PM2.5,3047
28.190001,38.349998,17.070000,11.840000,0.370000,64.570000,-3.920000,-7.020000,291.109985,52.279999,97518.296875,25.06,111.48,40.271431,PM2.5,3049
26.750000,36.119999,16.340000,11.000000,0.360000,65.820000,-5.090000,-5.800000,291.359985,45.509998,95941.117188,25.06,111.63,38.214287,PM2.5,3050
26.790001,36.029999,15.830000,10.370000,0.350000,66.540001,-7.110000,-5.470000,290.269989,45.000000,93867.656250,25.05,111.78,38.271431,PM2.5,3051
28.020000,38.110001,15.730000,10.800000,0.360000,66.139999,-6.690000,-6.400000,289.040009,48.580002,92791.242188,25.04,111.93,40.028572,PM2.5,3052
29.240000,41.090000,15.980000,12.260000,0.380000,65.120003,-4.780000,-6.070000,290.489990,46.320000,94842.523438,25.03,112.08,41.771427,PM2.5,3053
33.070000,49.180000,13.520000,20.610001,0.550000,62.450001,-6.720000,-4.130000,289.489990,43.380001,93247.843750,24.98,112.82,49.180000,PM10,3058
34.340000,51.480000,13.160000,22.559999,0.620000,61.090000,-6.770000,-2.730000,288.160004,46.040001,91709.296875,24.97,112.97,50.739998,PM10,3059
26.910000,37.700001,18.740000,11.750000,0.380000,67.739998,-7.030000,-6.130000,291.070007,47.740002,96453.890625,25.21,111.2,38.442856,PM2.5,3192
27.879999,38.939999,18.250000,12.550000,0.390000,64.989998,-5.330000,-7.250000,290.299988,53.730000,96805.148438,25.21,111.34,39.828571,PM2.5,3193
29.299999,40.490002,17.730000,13.310000,0.390000,64.230003,-3.180000,-6.310000,290.359985,56.470001,97811.468750,25.2,111.49,41.857143,PM2.5,3194
27.850000,38.389999,17.070000,12.520000,0.380000,66.050003,-4.590000,-5.950000,291.230011,49.220001,96933.523438,25.19,111.64,39.785713,PM2.5,3195
28.090000,38.660000,16.570000,11.890000,0.370000,67.029999,-7.340000,-5.810000,289.470001,48.470001,93177.390625,25.18,111.79,40.128571,PM2.5,3196
29.770000,41.340000,16.360001,12.380000,0.370000,66.180000,-6.710000,-5.940000,287.609985,53.419998,91348.507812,25.17,111.94,42.528572,PM2.5,3197
30.959999,44.189999,16.570000,13.420000,0.390000,66.040001,-4.940000,-6.690000,288.730011,51.529999,92878.273438,25.16,112.09,44.228569,PM2.5,3198
33.200001,49.439999,16.889999,16.389999,0.420000,65.870003,-4.050000,-7.430000,289.470001,47.520000,93657.773438,25.15,112.39,49.439999,PM10,3200
35.200001,53.939999,17.320000,20.500000,0.470000,62.500000,-3.320000,-6.300000,290.660004,45.160000,96114.671875,25.14,112.53,51.970001,PM10,3201
35.330002,54.380001,16.639999,21.160000,0.490000,62.549999,-3.210000,-3.930000,291.299988,43.889999,97818.429688,25.13,112.68,52.190002,PM10,3202
34.680000,53.500000,15.950000,21.120001,0.520000,63.630001,-3.650000,-2.100000,291.670013,41.939999,97573.343750,25.12,112.83,51.750000,PM10,3203
34.759998,53.430000,14.940000,21.719999,0.570000,63.790001,-4.420000,-1.030000,291.100006,41.610001,96066.382812,25.11,112.98,51.715000,PM10,3204
27.760000,39.299999,19.040001,12.490000,0.390000,67.309998,-6.440000,-6.080000,288.859985,52.439999,93573.640625,25.35,111.2,39.657143,PM2.5,3336
28.410000,40.500000,18.610001,13.570000,0.400000,63.910000,-4.070000,-5.540000,289.109985,55.250000,95029.523438,25.34,111.35,40.585712,PM2.5,3337
30.280001,42.860001,18.650000,14.940000,0.420000,64.080002,-2.020000,-4.430000,290.970001,54.330002,98952.109375,25.33,111.5,43.257145,PM2.5,3338
30.080000,42.580002,18.160000,14.850000,0.410000,64.919998,-3.850000,-4.530000,291.480011,51.970001,98835.046875,25.32,111.65,42.971428,PM2.5,3339
30.430000,43.320000,17.639999,14.640000,0.410000,65.099998,-6.600000,-4.390000,290.200012,51.060001,95403.117188,25.32,111.8,43.471428,PM2.5,3340
32.459999,46.700001,17.340000,15.230000,0.410000,64.209999,-6.820000,-3.900000,288.299988,54.959999,92927.093750,25.31,111.95,46.700001,PM10,3341
34.660000,50.700001,17.450001,16.250000,0.430000,63.660000,-5.180000,-4.710000,287.730011,57.029999,92567.453125,25.3,112.1,50.349998,PM10,3342
36.619999,54.470001,17.480000,17.299999,0.440000,64.250000,-3.350000,-4.680000,288.010010,57.139999,93354.351562,25.29,112.25,52.235001,PM10,3343
37.279999,56.680000,17.959999,18.879999,0.460000,64.330002,-2.080000,-4.780000,288.850006,53.230000,94119.539062,25.28,112.4,53.340000,PM10,3344
36.259998,57.330002,18.420000,21.570000,0.480000,63.330002,-2.090000,-5.490000,290.709991,45.790001,95855.289062,25.27,112.55,53.665001,PM10,3345
34.160000,54.779999,17.570000,21.309999,0.480000,63.320000,-2.800000,-4.300000,292.390015,40.480000,98101.023438,25.26,112.69,52.389999,PM10,3346
32.709999,52.419998,16.950001,20.510000,0.480000,63.950001,-2.910000,-3.400000,292.989990,39.189999,99443.562500,25.25,112.84,51.209999,PM10,3347
31.410000,49.650002,16.270000,19.850000,0.490000,64.800003,-2.420000,-2.590000,292.540009,39.939999,99025.773438,25.24,112.99,49.650002,PM10,3348
28.260000,41.209999,19.010000,14.740000,0.420000,65.690002,-3.560000,-3.190000,290.049988,52.369999,96050.640625,25.48,111.36,41.209999,PM10,3483
29.660000,43.220001,18.950001,16.010000,0.440000,65.050003,-2.630000,-3.350000,291.720001,50.900002,99437.976562,25.47,111.51,43.220001,PM10,3484
31.040001,45.349998,18.750000,16.670000,0.450000,64.720001,-3.620000,-3.330000,292.059998,51.470001,100373.109375,25.46,111.66,45.349998,PM10,3485
32.529999,48.040001,18.730000,17.350000,0.460000,64.230003,-5.320000,-2.980000,291.649994,51.180000,98985.929688,25.45,111.81,48.040001,PM10,3486
34.439999,51.700001,18.750000,18.110001,0.470000,64.339996,-5.930000,-2.350000,290.529999,52.380001,96889.429688,25.44,111.96,50.849998,PM10,3487
37.009998,56.230000,19.000000,19.190001,0.480000,64.440002,-4.310000,-2.110000,289.309998,55.450001,95439.453125,25.43,112.11,53.114998,PM10,3488
39.090000,60.419998,19.270000,20.709999,0.490000,65.440002,-2.180000,-2.100000,289.890015,54.660000,96823.632812,25.42,112.26,55.209999,PM10,3489
39.189999,61.410000,19.129999,21.440001,0.490000,65.330002,-1.920000,-2.950000,290.019989,52.779999,96770.468750,25.41,112.41,55.705002,PM10,3490
37.520000,60.680000,19.100000,22.340000,0.490000,64.330002,-2.640000,-4.900000,290.390015,46.900002,95591.820312,25.41,112.56,55.340000,PM10,3491
34.830002,56.919998,17.850000,21.480000,0.480000,64.330002,-3.560000,-5.760000,291.619995,41.139999,95959.031250,25.4,112.7,53.459999,PM10,3492
33.180000,53.889999,16.879999,20.290001,0.470000,64.589996,-3.360000,-6.020000,291.829987,39.810001,96380.882812,25.39,112.85,51.945000,PM10,3493
30.930000,49.709999,16.570000,19.379999,0.460000,65.260002,-1.960000,-4.890000,292.299988,39.849998,98247.601562,25.38,113.0,49.709999,PM10,3494
27.370001,42.070000,15.720000,13.520000,0.510000,66.900002,-4.050000,-6.380000,288.130005,50.410000,92783.406250,25.33,113.6,42.070000,PM10,3498
26.549999,39.959999,18.770000,15.510000,0.440000,67.199997,-4.530000,-3.590000,291.750000,46.320000,97141.453125,25.61,111.37,39.959999,PM10,3626
27.660000,41.650002,18.430000,16.250000,0.450000,66.099998,-4.070000,-4.360000,292.079987,47.169998,98311.601562,25.6,111.52,41.650002,PM10,3627
29.090000,43.990002,17.969999,16.629999,0.460000,65.849998,-3.920000,-3.920000,292.399994,48.529999,99851.359375,25.59,111.67,43.990002,PM10,3628
