PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.209999,27.290001,6.800000,27.969999,0.600000,59.290001,-0.590000,0.290000,295.750000,90.989998,100750.046875,30.79,120.49,34.962498,NO2,12158
18.910000,30.250000,6.550000,28.980000,0.630000,55.790001,-1.250000,0.920000,295.010010,93.900002,100709.437500,30.96,120.2,36.224998,NO2,12400
19.870001,28.959999,6.970000,32.290001,0.640000,55.570000,-0.750000,0.620000,295.299988,92.339996,100721.171875,30.92,120.51,40.362503,NO2,12402
20.040001,28.280001,7.270000,34.220001,0.630000,57.099998,-0.780000,0.550000,295.579987,91.489998,100764.718750,30.9,120.67,42.775002,NO2,12403
16.150000,23.639999,10.820000,24.469999,0.590000,51.169998,-0.670000,1.830000,294.720001,93.739998,100760.632812,31.26,118.81,30.587500,NO2,12636
16.230000,24.340000,9.950000,23.790001,0.590000,50.660000,-0.630000,1.990000,294.549988,94.389999,100698.148438,31.24,118.96,29.737501,NO2,12637
15.920000,24.090000,7.950000,20.080000,0.560000,52.330002,-0.400000,2.160000,294.160004,94.860001,99748.921875,31.19,119.44,25.100000,NO2,12640
16.400000,24.719999,7.320000,19.700001,0.550000,53.160000,-0.220000,2.020000,293.869995,95.690002,99125.078125,31.17,119.59,24.719999,PM10,12641
16.639999,27.559999,6.080000,23.320000,0.550000,57.970001,-1.550000,1.700000,294.980011,93.680000,100818.250000,31.11,120.07,29.150000,NO2,12644
18.750000,31.170000,5.950000,24.969999,0.570000,60.259998,-1.690000,1.510000,294.709991,94.720001,100674.031250,31.1,120.22,31.212500,NO2,12645
18.570000,29.010000,5.940000,23.370001,0.550000,61.340000,-1.260000,1.230000,294.850006,93.730003,100512.007812,31.08,120.38,29.212502,NO2,12646
20.730000,32.139999,6.360000,30.030001,0.610000,58.799999,-1.110000,1.140000,294.850006,94.599998,100644.757812,31.06,120.54,37.537502,NO2,12647
20.900000,30.049999,6.550000,30.059999,0.590000,59.240002,-0.880000,0.880000,295.089996,93.070000,100766.843750,31.04,120.69,37.575001,NO2,12648
21.230000,29.459999,6.270000,28.510000,0.550000,63.980000,-0.880000,0.700000,295.329987,92.500000,100754.796875,31.02,120.85,35.637501,NO2,12649
14.520000,23.129999,9.020000,23.879999,0.600000,50.029999,-0.730000,1.870000,294.589996,93.550003,100656.468750,31.38,118.98,29.849998,NO2,12887
14.240000,23.110001,8.270000,22.360001,0.590000,49.900002,-0.540000,1.870000,294.529999,93.739998,100616.843750,31.36,119.14,27.950001,NO2,12888
14.050000,22.879999,7.600000,21.680000,0.580000,50.340000,-0.380000,1.940000,294.589996,93.360001,100611.437500,31.34,119.3,27.100000,NO2,12889
14.230000,23.070000,7.080000,20.690001,0.560000,51.509998,-0.380000,2.130000,294.609985,93.169998,100485.132812,31.32,119.46,25.862501,NO2,12890
14.540000,23.540001,6.630000,20.490000,0.550000,52.639999,-0.350000,2.210000,294.549988,93.230003,100215.750000,31.31,119.62,25.612499,NO2,12891
14.720000,23.990000,6.250000,22.480000,0.550000,53.230000,-0.590000,2.040000,294.609985,93.269997,100109.796875,31.29,119.77,28.099998,NO2,12892
15.180000,25.959999,5.920000,24.389999,0.570000,54.459999,-1.240000,2.220000,294.829987,93.809998,100545.296875,31.27,119.93,30.487499,NO2,12893
16.379999,27.330000,5.680000,22.559999,0.550000,59.419998,-1.750000,2.260000,294.859985,94.309998,100818.242188,31.25,120.09,28.199999,NO2,12894
18.020000,30.680000,5.710000,23.930000,0.570000,60.650002,-1.670000,2.040000,294.679993,94.910004,100757.156250,31.23,120.25,30.680000,PM10,12895
18.410000,29.360001,5.950000,22.770000,0.560000,60.279999,-1.290000,1.470000,294.660004,94.209999,100617.140625,31.21,120.4,29.360001,PM10,12896
19.690001,30.709999,6.410000,27.150000,0.610000,59.500000,-1.540000,1.330000,294.839996,94.250000,100668.421875,31.19,120.56,33.937500,NO2,12897
21.709999,33.930000,6.520000,31.139999,0.650000,62.020000,-2.040000,1.170000,294.760010,95.370003,100751.117188,31.17,120.72,38.924999,NO2,12898
23.290001,35.110001,6.650000,33.020000,0.670000,62.720001,-1.730000,0.890000,294.700012,95.110001,100766.929688,31.15,120.88,41.275002,NO2,12899
13.530000,22.910000,7.680000,23.150000,0.600000,50.070000,-0.880000,1.760000,294.540009,93.120003,100589.882812,31.51,119.01,28.937500,NO2,13137
13.360000,22.940001,7.080000,22.110001,0.590000,49.730000,-0.740000,1.810000,294.410004,93.440002,100475.992188,31.5,119.16,27.637501,NO2,13138
13.220000,22.820000,6.530000,21.730000,0.580000,49.720001,-0.510000,1.880000,294.549988,92.930000,100695.203125,31.48,119.32,27.162498,NO2,13139
13.340000,22.920000,6.140000,21.620001,0.570000,50.330002,-0.480000,2.010000,294.730011,92.379997,100787.781250,31.46,119.48,27.025002,NO2,13140
13.620000,23.350000,5.850000,22.590000,0.570000,50.509998,-0.600000,1.940000,294.859985,92.389999,100759.796875,31.44,119.64,28.237499,NO2,13141
14.320000,24.250000,5.500000,26.450001,0.600000,48.750000,-0.840000,1.870000,294.970001,92.309998,100744.796875,31.42,119.8,33.062500,NO2,13142
15.430000,26.070000,5.600000,27.790001,0.600000,50.130001,-1.510000,1.860000,294.980011,92.870003,100739.523438,31.4,119.95,34.737503,NO2,13143
16.840000,29.309999,5.700000,25.910000,0.590000,56.340000,-2.100000,2.150000,294.820007,94.379997,100784.562500,31.38,120.11,32.387501,NO2,13144
18.170000,31.809999,6.190000,29.660000,0.640000,54.599998,-1.870000,2.060000,294.500000,95.199997,100766.492188,31.36,120.27,37.075001,NO2,13145
18.820000,30.719999,7.040000,30.379999,0.670000,52.750000,-1.370000,1.730000,294.429993,94.019997,100712.343750,31.34,120.43,37.974998,NO2,13146
21.780001,33.020000,8.990000,41.689999,0.810000,44.200001,-1.360000,1.530000,294.510010,93.889999,100731.726562,31.33,120.58,52.112499,NO2,13147
21.730000,33.330002,8.860000,39.759998,0.790000,48.720001,-1.550000,1.440000,294.519989,94.040001,100765.039062,31.31,120.74,49.699997,NO2,13148
22.690001,34.070000,8.700000,38.380001,0.770000,52.900002,-1.490000,1.270000,294.600006,94.029999,100764.968750,31.29,120.9,47.975002,NO2,13149
13.820000,23.090000,7.470000,22.959999,0.690000,54.590000,-1.150000,1.260000,294.670013,91.849998,100552.609375,31.68,118.71,28.699999,NO2,13386
14.250000,24.110001,6.870000,21.959999,0.610000,53.389999,-1.090000,1.350000,294.600006,92.059998,100540.843750,31.67,118.87,27.449999,NO2,13387
13.360000,23.730000,6.320000,21.219999,0.600000,52.009998,-1.040000,1.550000,294.549988,92.570000,100531.203125,31.65,119.03,26.525000,NO2,13388
12.960000,23.830000,5.880000,20.770000,0.590000,51.090000,-0.970000,1.660000,294.529999,92.779999,100446.382812,31.63,119.18,25.962502,NO2,13389
12.890000,24.330000,5.820000,20.400000,0.590000,51.779999,-1.250000,1.680000,294.730011,92.760002,100591.898438,31.61,119.34,25.500000,NO2,13390
12.850000,25.760000,5.660000,22.360001,0.620000,52.020000,-1.620000,1.840000,294.880005,93.099998,100767.960938,31.59,119.5,27.950001,NO2,13391
13.550000,26.410000,5.590000,24.889999,0.650000,49.230000,-1.870000,1.430000,294.799988,92.830002,100801.929688,31.58,119.66,31.112499,NO2,13392
14.450000,28.580000,5.550000,28.480000,0.720000,47.630001,-2.220000,1.280000,294.779999,93.699997,100820.093750,31.56,119.82,35.599998,NO2,13393
17.209999,29.889999,6.170000,28.870001,0.750000,44.910000,-2.030000,0.680000,294.529999,93.139999,100744.843750,31.54,119.98,36.087502,NO2,13394
19.809999,31.660000,6.950000,32.299999,0.770000,43.770000,-1.780000,1.100000,294.459991,93.839996,100674.507812,31.52,120.13,40.375000,NO2,13395
21.889999,33.169998,7.960000,38.369999,0.830000,39.009998,-1.520000,1.460000,294.309998,94.419998,100692.296875,31.5,120.29,47.962498,NO2,13396
