PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,61.439999,17.540001,28.150000,0.760000,48.470001,-1.240000,0.740000,293.980011,96.739998,100527.953125,31.63,119.18,59.225002,PM2.5,13389
43.990002,63.250000,19.170000,29.770000,0.790000,46.400002,-1.380000,0.710000,294.209991,96.790001,100674.351562,31.61,119.34,61.237503,PM2.5,13390
46.799999,65.930000,21.950001,33.580002,0.850000,44.240002,-1.640000,0.810000,294.609985,96.709999,100848.843750,31.59,119.5,64.750000,PM2.5,13391
49.270000,67.349998,24.950001,36.340000,0.940000,37.630001,-1.650000,0.670000,294.350006,96.900002,100881.906250,31.58,119.66,67.837502,PM2.5,13392
52.099998,69.309998,28.760000,42.500000,1.010000,32.919998,-1.740000,0.570000,294.670013,96.550003,100898.992188,31.56,119.82,71.375000,PM2.5,13393
55.689999,69.809998,31.240000,47.150002,1.100000,22.590000,-1.720000,0.090000,294.190002,96.430000,100824.851562,31.54,119.98,75.862495,PM2.5,13394
60.680000,72.029999,34.619999,54.180000,1.190000,16.139999,-1.560000,-0.510000,294.279999,96.650002,100753.726562,31.52,120.13,82.099998,PM2.5,13395
66.599998,76.720001,42.869999,62.570000,1.340000,11.940000,-1.480000,-0.740000,294.329987,96.599998,100768.906250,31.5,120.29,89.500000,PM2.5,13396
67.589996,78.519997,47.520000,66.519997,1.360000,12.570000,-1.260000,-0.820000,294.410004,96.879997,100796.882812,31.48,120.45,90.737495,PM2.5,13397
69.839996,82.669998,52.389999,71.779999,1.440000,12.520000,-1.140000,-0.920000,294.559998,96.830002,100825.492188,31.46,120.61,93.549995,PM2.5,13398
70.320000,84.949997,52.450001,71.889999,1.410000,16.389999,-1.040000,-1.110000,294.850006,96.550003,100842.382812,31.44,120.77,94.150002,PM2.5,13399
71.550003,86.519997,55.939999,71.580002,1.440000,16.129999,-0.800000,-0.950000,294.769989,96.269997,100838.593750,31.42,120.92,95.687500,PM2.5,13400
73.500000,88.239998,60.730000,72.709999,1.440000,17.120001,-0.570000,-0.910000,294.940002,96.779999,100825.117188,31.4,121.08,98.125000,PM2.5,13401
50.009998,68.989998,21.750000,32.950001,0.820000,44.209999,-1.230000,1.430000,294.079987,95.430000,100807.203125,31.84,118.57,68.762497,PM2.5,13637
49.779999,69.959999,19.709999,30.690001,0.780000,46.099998,-1.290000,1.250000,293.970001,95.870003,100669.117188,31.82,118.73,68.474998,PM2.5,13638
47.689999,69.139999,18.400000,28.930000,0.760000,47.000000,-1.280000,1.050000,293.929993,96.230003,100694.109375,31.8,118.89,65.862495,PM2.5,13639
45.310001,67.900002,17.900000,28.250000,0.760000,45.650002,-1.340000,0.860000,293.989990,96.160004,100755.500000,31.78,119.05,62.887501,PM2.5,13640
43.560001,66.589996,17.480000,27.280001,0.760000,43.119999,-1.360000,0.720000,294.049988,96.040001,100701.320312,31.77,119.21,60.700001,PM2.5,13641
43.160000,66.000000,17.889999,28.670000,0.790000,39.490002,-1.360000,0.650000,294.200012,95.680000,100735.570312,31.75,119.36,60.200001,PM2.5,13642
46.820000,69.290001,21.340000,33.590000,0.870000,32.860001,-1.560000,0.670000,294.329987,95.680000,100836.007812,31.73,119.52,64.775002,PM2.5,13643
51.869999,73.209999,25.830000,38.650002,0.970000,26.930000,-1.930000,0.680000,294.429993,96.169998,100873.976562,31.71,119.68,71.087502,PM2.5,13644
56.759998,76.709999,30.240000,45.430000,1.060000,23.900000,-2.090000,0.680000,294.489990,96.489998,100860.898438,31.69,119.84,77.199997,PM2.5,13645
60.750000,75.870003,33.130001,49.750000,1.170000,17.110001,-1.790000,0.520000,294.059998,96.480003,100792.570312,31.67,120.0,82.187500,PM2.5,13646
69.599998,81.300003,40.330002,58.660000,1.320000,13.750000,-1.620000,0.230000,294.200012,96.660004,100736.320312,31.65,120.16,93.250000,PM2.5,13647
77.839996,86.839996,51.419998,67.839996,1.490000,11.250000,-1.550000,-0.200000,294.239990,96.639999,100776.703125,31.63,120.31,103.549995,PM2.5,13648
69.949997,79.220001,49.580002,65.680000,1.390000,14.420000,-1.340000,-0.470000,294.299988,96.919998,100833.796875,31.61,120.47,93.687500,PM2.5,13649
63.169998,73.120003,44.000000,58.220001,1.250000,22.070000,-1.250000,-0.680000,294.339996,96.930000,100834.929688,31.59,120.63,85.212494,PM2.5,13650
66.540001,76.250000,46.130001,62.230000,1.290000,21.490000,-1.160000,-0.870000,294.359985,96.769997,100827.882812,31.57,120.79,89.425003,PM2.5,13651
67.120003,77.709999,47.950001,62.599998,1.270000,22.200001,-0.970000,-0.870000,294.489990,96.419998,100834.757812,31.55,120.95,90.150002,PM2.5,13652
67.639999,79.260002,50.759998,63.189999,1.220000,22.410000,-0.680000,-0.810000,294.690002,96.379997,100832.203125,31.53,121.1,90.800003,PM2.5,13653
69.489998,81.480003,55.099998,68.209999,1.250000,20.420000,-0.490000,-0.770000,294.859985,97.010002,100846.953125,31.51,121.26,93.112495,PM2.5,13654
49.930000,70.250000,21.780001,33.950001,0.780000,44.959999,-1.330000,1.830000,294.070007,94.379997,100657.703125,31.99,118.43,68.662498,PM2.5,13890
52.180000,74.070000,21.570000,34.680000,0.800000,40.720001,-1.500000,1.640000,294.040009,94.870003,100670.867188,31.97,118.59,71.474998,PM2.5,13891
53.639999,76.930000,21.900000,34.490002,0.810000,38.509998,-1.520000,1.430000,293.940002,95.639999,100662.382812,31.95,118.75,73.300003,PM2.5,13892
51.529999,76.070000,21.110001,31.530001,0.790000,39.590000,-1.450000,1.290000,293.940002,95.629997,100675.593750,31.94,118.91,70.662498,PM2.5,13893
47.840000,73.050003,19.719999,29.139999,0.780000,39.490002,-1.420000,1.100000,293.970001,95.760002,100646.476562,31.92,119.07,66.050003,PM2.5,13894
44.830002,70.529999,18.760000,28.930000,0.780000,37.380001,-1.330000,0.930000,294.059998,95.720001,100657.906250,31.9,119.23,62.287502,PM2.5,13895
43.240002,69.019997,18.320000,29.670000,0.810000,34.560001,-1.230000,0.750000,294.209991,95.190002,100763.773438,31.88,119.39,60.300003,PM2.5,13896
45.320000,71.230003,20.580000,33.799999,0.900000,28.230000,-1.190000,0.590000,294.320007,94.779999,100858.593750,31.86,119.54,62.900002,PM2.5,13897
51.820000,76.459999,26.219999,41.310001,1.020000,21.200001,-1.310000,0.600000,294.339996,94.790001,100884.898438,31.85,119.7,71.025002,PM2.5,13898
57.310001,78.529999,31.520000,47.980000,1.090000,17.830000,-1.480000,0.740000,294.290009,95.019997,100855.703125,31.83,119.86,77.887505,PM2.5,13899
61.009998,78.139999,35.009998,53.270000,1.140000,16.600000,-1.580000,0.670000,294.230011,95.540001,100798.539062,31.81,120.02,82.512497,PM2.5,13900
70.870003,84.290001,43.410000,61.110001,1.300000,14.060000,-1.550000,0.560000,294.209991,96.010002,100762.781250,31.79,120.18,94.837502,PM2.5,13901
78.559998,88.639999,53.599998,68.430000,1.470000,12.690000,-1.390000,0.370000,294.260010,96.080002,100767.062500,31.77,120.34,104.449997,PM2.5,13902
69.190002,78.669998,47.810001,64.769997,1.330000,18.100000,-1.280000,0.220000,294.339996,96.209999,100787.507812,31.75,120.5,92.737503,PM2.5,13903
61.080002,70.849998,40.029999,56.639999,1.170000,25.340000,-1.250000,0.050000,294.350006,96.589996,100809.406250,31.73,120.65,82.600006,PM2.5,13904
61.490002,71.169998,40.500000,58.639999,1.180000,25.709999,-1.250000,-0.250000,294.369995,96.540001,100820.750000,31.71,120.81,83.112503,PM2.5,13905
61.049999,71.540001,39.980000,58.020000,1.120000,25.690001,-1.080000,-0.500000,294.350006,96.660004,100835.101562,31.69,120.97,82.562500,PM2.5,13906
61.740002,73.260002,39.090000,55.410000,1.000000,28.440001,-0.880000,-0.620000,294.570007,96.519997,100870.312500,31.67,121.13,83.425003,PM2.5,13907
56.490002,79.779999,25.790001,40.200001,0.840000,34.369999,-1.130000,1.670000,294.200012,93.360001,100540.890625,32.11,118.61,76.862503,PM2.5,14148
61.740002,86.919998,29.100000,49.209999,0.960000,23.290001,-0.990000,1.510000,294.459991,90.919998,100625.726562,32.09,118.77,83.425003,PM2.5,14149
62.310001,91.139999,33.380001,47.220001,0.960000,20.639999,-1.060000,1.680000,294.109985,94.470001,100614.890625,32.07,118.93,84.137505,PM2.5,14150
52.849998,79.699997,23.809999,30.780001,0.770000,40.369999,-1.010000,1.530000,294.000000,94.980003,100424.929688,32.05,119.09,72.312500,PM2.5,14151
51.730000,79.690002,23.190001,33.020000,0.800000,35.189999,-0.870000,1.330000,294.029999,95.120003,100440.406250,32.04,119.25,70.912498,PM2.5,14152
50.520000,78.639999,23.440001,34.000000,0.820000,33.119999,-0.830000,1.120000,294.179993,94.800003,100615.593750,32.02,119.41,69.400002,PM2.5,14153
50.950001,78.669998,25.480000,37.430000,0.870000,29.120001,-0.820000,0.840000,294.410004,94.169998,100778.773438,32.0,119.57,69.937500,PM2.5,14154
54.270000,79.970001,28.139999,44.360001,0.970000,24.200001,-0.890000,0.660000,294.630005,93.620003,100867.796875,31.98,119.73,74.087502,PM2.5,14155
58.410000,80.699997,32.070000,51.849998,1.040000,21.600000,-1.360000,0.670000,294.660004,94.290001,100853.250000,31.96,119.88,79.262497,PM2.5,14156
67.389999,88.629997,40.939999,61.459999,1.140000,23.160000,-1.940000,0.760000,294.559998,95.449997,100810.398438,31.94,120.04,90.487503,PM2.5,14157
73.059998,91.290001,47.810001,66.739998,1.280000,19.610001,-1.700000,0.900000,294.390015,95.709999,100797.062500,31.92,120.2,97.574997,PM2.5,14158
71.620003,85.000000,49.349998,65.860001,1.360000,18.090000,-1.270000,0.750000,294.329987,95.389999,100780.437500,31.9,120.36,95.775002,PM2.5,14159
65.430000,77.349998,45.750000,64.860001,1.270000,22.459999,-1.300000,0.700000,294.369995,96.040001,100786.078125,31.88,120.52,88.037498,PM2.5,14160
59.250000,70.550003,39.160000,59.480000,1.110000,27.510000,-1.450000,0.630000,294.420013,95.930000,100826.546875,31.86,120.68,80.312500,PM2.5,14161
57.810001,70.269997,35.759998,57.130001,1.010000,31.129999,-1.390000,0.520000,294.440002,96.529999,100851.171875,31.84,120.84,78.512505,PM2.5,14162
55.290001,66.500000,33.340000,53.110001,0.960000,31.450001,-1.190000,0.180000,294.329987,95.970001,100854.773438,31.82,120.99,75.362503,PM2.5,14163
53.009998,59.470001,12.560000,32.939999,0.540000,50.840000,-0.320000,-0.400000,294.799988,97.550003,100858.812500,31.72,121.79,72.512497,PM2.5,14165
66.500000,97.379997,43.490002,55.360001,1.080000,14.720000,-0.920000,1.670000,294.390015,91.040001,100762.726562,32.22,118.79,89.375000,PM2.5,14406
65.550003,97.000000,40.139999,51.290001,1.000000,17.990000,-0.900000,1.990000,294.220001,92.839996,100752.992188,32.21,118.95,88.187500,PM2.5,14407
57.770000,85.110001,27.059999,32.910000,0.770000,41.450001,-0.790000,1.880000,294.070007,93.709999,100630.023438,32.19,119.11,78.462502,PM2.5,14408
59.340000,88.230003,28.190001,36.980000,0.820000,34.099998,-0.690000,1.700000,294.049988,94.000000,100573.757812,32.17,119.27,80.425003,PM2.5,14409
59.119999,87.940002,28.870001,37.790001,0.830000,34.689999,-0.720000,1.460000,294.119995,94.160004,100614.421875,32.15,119.43,80.150002,PM2.5,14410
57.320000,85.339996,29.889999,37.950001,0.850000,37.860001,-0.740000,1.180000,294.269989,94.050003,100722.273438,32.13,119.59,77.900002,PM2.5,14411
55.220001,80.860001,27.780001,36.930000,0.880000,42.959999,-0.920000,0.910000,294.540009,93.540001,100837.226562,32.11,119.75,75.275002,PM2.5,14412
57.040001,79.750000,27.950001,39.320000,0.920000,48.509998,-1.240000,0.860000,294.500000,94.680000,100845.726562,32.1,119.91,77.550003,PM2.5,14413
53.560001,75.019997,28.450001,41.189999,0.970000,43.060001,-1.160000,0.830000,294.459991,93.070000,100807.000000,32.08,120.07,73.200005,PM2.5,14414
57.090000,76.050003,33.389999,47.049999,1.060000,41.560001,-1.270000,0.850000,294.619995,93.190002,100849.703125,32.06,120.22,77.612503,PM2.5,14415
64.540001,82.709999,43.529999,56.360001,1.180000,39.410000,-1.660000,0.890000,294.429993,95.839996,100885.632812,32.04,120.38,86.925003,PM2.5,14416
61.529999,77.900002,41.639999,58.099998,1.140000,36.439999,-1.780000,0.880000,294.390015,96.489998,100881.656250,32.02,120.54,83.162498,PM2.5,14417
58.570000,73.150002,40.040001,60.660000,1.110000,32.090000,-1.540000,0.890000,294.290009,96.650002,100883.250000,32.0,120.7,79.462502,PM2.5,14418
53.700001,65.320000,34.919998,56.070000,1.000000,31.670000,-1.060000,1.030000,294.160004,95.769997,100872.953125,31.98,120.86,73.375000,PM2.5,14419
49.880001,61.189999,29.480000,47.889999,0.910000,38.360001,-0.990000,0.880000,294.359985,95.599998,100855.609375,31.96,121.02,68.599998,PM2.5,14420
50.130001,61.730000,26.840000,42.380001,0.860000,44.490002,-1.130000,0.670000,294.429993,95.790001,100837.953125,31.94,121.18,68.912498,PM2.5,14421
49.730000,60.650002,24.250000,39.130001,0.770000,48.810001,-1.170000,0.340000,294.619995,95.669998,100825.328125,31.92,121.34,68.412498,PM2.5,14422
49.290001,59.450001,20.870001,38.200001,0.730000,50.610001,-1.070000,0.010000,294.690002,95.940002,100816.250000,31.9,121.49,67.862503,PM2.5,14423
47.560001,56.630001,15.310000,32.330002,0.620000,57.970001,-0.810000,-0.180000,294.750000,96.300003,100810.679688,31.87,121.65,65.700005,PM2.5,14424
46.380001,54.439999,9.800000,22.770000,0.450000,70.730003,-0.800000,-0.340000,294.880005,96.610001,100854.382812,31.85,121.81,64.224998,PM2.5,14425
62.040001,90.989998,36.259998,49.970001,0.910000,24.139999,-0.810000,1.800000,294.269989,91.120003,100774.593750,32.36,118.81,83.800003,PM2.5,14668
63.919998,94.190002,36.060001,48.060001,0.910000,26.450001,-0.790000,2.010000,294.160004,92.099998,100734.421875,32.34,118.97,86.149994,PM2.5,14669
61.480000,89.930000,29.799999,36.279999,0.790000,40.029999,-0.730000,2.000000,294.070007,92.760002,100732.531250,32.32,119.13,83.099998,PM2.5,14670
64.910004,94.989998,33.119999,41.509998,0.850000,33.099998,-0.700000,1.840000,294.089996,92.870003,100762.843750,32.31,119.29,87.387505,PM2.5,14671
63.430000,93.300003,32.080002,39.889999,0.850000,38.419998,-0.770000,1.640000,294.109985,93.220001,100802.687500,32.29,119.45,85.537498,PM2.5,14672
57.410000,86.250000,28.580000,34.049999,0.820000,47.000000,-0.800000,1.490000,294.160004,93.349998,100822.437500,32.27,119.61,78.012497,PM2.5,14673
54.369999,82.769997,26.520000,33.900002,0.860000,48.599998,-0.810000,1.330000,294.239990,93.379997,100853.070312,32.25,119.77,74.212502,PM2.5,14674
52.250000,78.370003,25.600000,34.820000,0.890000,50.500000,-0.950000,1.270000,294.329987,92.750000,100864.171875,32.23,119.93,71.562500,PM2.5,14675
50.250000,74.330002,25.129999,35.389999,0.950000,51.049999,-1.040000,0.970000,294.329987,92.419998,100843.382812,32.21,120.09,69.062500,PM2.5,14676
49.889999,70.269997,26.379999,38.470001,1.000000,50.560001,-0.990000,0.720000,294.320007,92.610001,100857.796875,32.19,120.25,68.612503,PM2.5,14677
49.910000,67.470001,29.100000,42.139999,1.010000,50.110001,-0.990000,0.810000,294.350006,92.940002,100894.898438,32.17,120.41,68.637497,PM2.5,14678
48.950001,64.250000,29.620001,44.209999,0.980000,47.770000,-1.000000,0.900000,294.339996,93.349998,100898.703125,32.15,120.57,67.437500,PM2.5,14679
50.869999,64.709999,34.689999,53.549999,1.060000,38.169998,-0.910000,1.000000,294.369995,93.779999,100884.382812,32.13,120.73,69.837502,PM2.5,14680
49.810001,62.439999,35.610001,55.369999,1.050000,36.700001,-0.770000,1.170000,294.480011,94.330002,100880.218750,32.11,120.88,69.212502,NO2,14681
44.389999,56.439999,27.110001,43.439999,0.890000,49.160000,-0.850000,1.300000,294.579987,94.690002,100882.812500,32.09,121.04,61.737499,PM2.5,14682
43.200001,54.380001,22.200001,36.660000,0.770000,56.389999,-1.120000,1.290000,294.750000,94.790001,100868.492188,32.07,121.2,60.250000,PM2.5,14683
42.099998,51.570000,19.209999,33.400002,0.660000,61.299999,-1.450000,1.120000,294.940002,94.570000,100848.296875,32.05,121.36,58.875000,PM2.5,14684
40.880001,49.049999,16.559999,31.129999,0.570000,66.230003,-1.680000,0.820000,294.970001,94.750000,100806.593750,32.03,121.52,57.350002,PM2.5,14685
38.770000,46.669998,12.520000,25.010000,0.480000,74.599998,-1.960000,0.350000,295.040009,95.080002,100789.343750,32.01,121.68,54.712502,PM2.5,14686
55.560001,79.830002,26.510000,35.230000,0.720000,49.610001,-0.640000,2.070000,293.989990,91.589996,100547.687500,32.51,118.67,75.700005,PM2.5,14928
60.570000,88.180000,31.540001,44.529999,0.830000,35.549999,-0.680000,1.930000,294.040009,91.389999,100623.117188,32.49,118.83,81.962502,PM2.5,14929
64.160004,93.970001,33.709999,45.380001,0.870000,34.060001,-0.690000,2.050000,293.989990,91.839996,100606.656250,32.48,118.99,86.450005,PM2.5,14930
64.440002,94.239998,32.000000,40.180000,0.820000,39.070000,-0.700000,2.080000,293.959991,92.389999,100648.968750,32.46,119.15,86.800003,PM2.5,14931
68.699997,100.419998,36.669998,45.740002,0.890000,33.490002,-0.740000,1.940000,293.980011,92.379997,100741.226562,32.44,119.31,92.125000,PM2.5,14932
66.230003,97.889999,33.779999,41.919998,0.880000,43.110001,-0.780000,1.730000,294.049988,92.480003,100863.046875,32.42,119.47,89.037506,PM2.5,14933
59.110001,89.940002,27.680000,32.980000,0.830000,54.270000,-0.750000,1.700000,294.089996,92.680000,100891.531250,32.4,119.63,80.137497,PM2.5,14934
54.240002,84.669998,25.010000,30.370001,0.850000,56.849998,-0.760000,1.590000,294.109985,93.029999,100869.500000,32.38,119.79,74.050003,PM2.5,14935
51.150002,80.339996,23.719999,30.490000,0.880000,57.509998,-0.830000,1.440000,294.209991,92.730003,100827.421875,32.37,119.95,70.187500,PM2.5,14936
47.590000,73.349998,21.100000,28.559999,0.880000,59.939999,-0.830000,1.180000,294.290009,91.919998,100782.523438,32.35,120.11,65.737503,PM2.5,14937
45.910000,68.059998,21.340000,32.040001,0.930000,59.070000,-0.810000,1.010000,294.380005,92.059998,100780.593750,32.33,120.27,63.637501,PM2.5,14938
43.889999,63.130001,22.350000,34.930000,0.940000,58.810001,-0.670000,0.790000,294.519989,92.260002,100812.132812,32.31,120.43,61.112499,PM2.5,14939
41.759998,58.119999,22.920000,37.070000,0.910000,59.630001,-0.490000,0.840000,294.739990,91.419998,100829.132812,32.29,120.59,58.449997,PM2.5,14940
44.340000,59.700001,28.770000,46.169998,1.000000,51.080002,-0.360000,1.030000,294.790009,91.839996,100841.703125,32.27,120.75,61.674999,PM2.5,14941
44.790001,59.000000,31.120001,48.080002,0.980000,51.270000,-0.440000,1.240000,294.950012,92.410004,100864.203125,32.25,120.91,62.237503,PM2.5,14942
40.040001,53.080002,22.820000,38.169998,0.810000,61.630001,-0.810000,1.430000,295.089996,92.849998,100891.476562,32.23,121.07,56.300003,PM2.5,14943
38.049999,49.720001,17.629999,31.860001,0.670000,68.300003,-1.540000,1.520000,295.130005,93.190002,100896.382812,32.21,121.23,53.812500,PM2.5,14944
63.119999,90.940002,27.500000,35.590000,0.790000,53.200001,-0.690000,2.180000,293.959991,91.300003,100752.179688,32.59,119.18,85.150002,PM2.5,15189
63.750000,92.470001,28.280001,36.380001,0.800000,54.110001,-0.820000,1.940000,294.049988,91.309998,100793.000000,32.57,119.34,85.937500,PM2.5,15190
62.139999,91.930000,27.240000,34.410000,0.800000,56.660000,-0.770000,1.810000,294.019989,91.809998,100854.296875,32.56,119.5,83.925003,PM2.5,15191
57.330002,87.870003,24.340000,29.900000,0.800000,60.619999,-0.700000,1.760000,294.040009,92.190002,100882.007812,32.54,119.66,77.912506,PM2.5,15192
53.439999,84.690002,23.070000,28.600000,0.830000,61.619999,-0.690000,1.600000,294.070007,92.570000,100858.062500,32.52,119.81,73.049995,PM2.5,15193
50.049999,79.989998,21.450001,27.309999,0.850000,62.730000,-0.650000,1.470000,294.179993,92.540001,100756.750000,32.5,119.97,68.812500,PM2.5,15194
45.849998,72.769997,18.620001,24.629999,0.840000,65.029999,-0.620000,1.430000,294.329987,91.790001,100666.328125,32.48,120.13,63.562500,PM2.5,15195
43.119999,66.580002,17.750000,26.600000,0.870000,65.150002,-0.670000,1.370000,294.410004,91.790001,100715.578125,32.46,120.29,60.149998,PM2.5,15196
