PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,52.660000,7.370000,21.930000,0.500000,118.959999,-4.820000,1.940000,295.149994,85.550003,100993.148438,30.79,120.49,51.330002,PM10,12158
40.630001,71.690002,6.960000,24.830000,0.600000,127.050003,-5.270000,1.810000,294.440002,88.750000,100943.156250,30.96,120.2,60.845001,PM10,12400
34.040001,53.230000,6.910000,23.600000,0.510000,117.309998,-4.790000,1.940000,295.040009,85.720001,100966.023438,30.92,120.51,51.614998,PM10,12402
30.969999,47.970001,6.590000,22.219999,0.450000,115.169998,-4.980000,2.210000,294.970001,85.940002,101021.187500,30.9,120.67,47.970001,PM10,12403
49.119999,69.910004,9.310000,18.150000,0.580000,71.820000,-4.230000,1.140000,297.010010,75.160004,100915.968750,31.26,118.81,67.650002,PM2.5,12636
48.130001,69.809998,8.970000,18.480000,0.580000,75.150002,-4.300000,1.470000,296.760010,76.580002,100860.101562,31.24,118.96,66.412498,PM2.5,12637
43.029999,65.769997,8.180000,19.930000,0.570000,94.110001,-4.300000,2.250000,295.750000,81.349998,99932.890625,31.19,119.44,60.037498,PM2.5,12640
41.730000,65.849998,7.990000,20.420000,0.560000,101.419998,-4.590000,2.400000,294.970001,84.480003,99322.281250,31.17,119.59,58.412498,PM2.5,12641
36.630001,67.889999,6.780000,21.070000,0.540000,126.279999,-4.870000,2.260000,294.160004,89.699997,101058.796875,31.11,120.07,58.945000,PM10,12644
35.330002,63.200001,6.640000,20.670000,0.510000,125.449997,-4.950000,2.280000,294.609985,87.330002,100912.656250,31.1,120.22,56.599998,PM10,12645
33.939999,55.730000,6.660000,19.820000,0.480000,121.139999,-5.170000,2.060000,295.029999,85.089996,100753.718750,31.08,120.38,52.864998,PM10,12646
35.740002,59.520000,6.110000,23.070000,0.500000,119.570000,-4.940000,1.620000,294.359985,88.199997,100898.093750,31.06,120.54,54.760002,PM10,12647
30.610001,46.240002,6.090000,19.750000,0.420000,112.540001,-4.610000,2.150000,294.929993,85.269997,101024.976562,31.04,120.69,46.240002,PM10,12648
28.080000,41.400002,5.680000,18.000000,0.380000,109.879997,-4.800000,2.490000,294.700012,85.889999,101024.726562,31.02,120.85,41.400002,PM10,12649
45.939999,70.360001,9.210000,19.209999,0.600000,76.010002,-4.380000,1.180000,296.480011,77.430000,100829.906250,31.38,118.98,63.674999,PM2.5,12887
44.340000,69.779999,8.740000,19.330000,0.600000,80.510002,-4.220000,1.290000,296.350006,78.370003,100796.953125,31.36,119.14,61.674999,PM2.5,12888
42.619999,68.620003,8.620000,19.770000,0.590000,87.029999,-4.060000,1.560000,296.250000,79.059998,100798.476562,31.34,119.3,59.524998,PM2.5,12889
42.160000,67.540001,8.260000,19.820000,0.580000,95.339996,-4.300000,1.910000,296.040009,79.949997,100677.828125,31.32,119.46,58.950001,PM2.5,12890
40.169998,67.309998,8.020000,20.400000,0.570000,103.589996,-4.850000,2.340000,295.589996,82.000000,100419.523438,31.31,119.62,58.654999,PM10,12891
38.470001,68.599998,7.760000,21.070000,0.560000,113.000000,-5.040000,2.550000,294.750000,86.150002,100333.906250,31.29,119.77,59.299999,PM10,12892
38.599998,75.339996,6.560000,21.139999,0.580000,123.139999,-4.810000,2.600000,293.660004,91.980003,100788.882812,31.27,119.93,62.669998,PM10,12893
