PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,42.330002,3.710000,24.780001,0.460000,65.870003,-3.590000,-0.900000,295.790009,89.500000,100897.000000,30.79,120.49,42.330002,PM10,12158
37.060001,61.459999,5.130000,29.280001,0.660000,68.910004,-3.370000,-1.630000,294.549988,94.050003,100870.031250,30.96,120.2,55.730000,PM10,12400
29.129999,43.750000,3.910000,25.459999,0.510000,64.290001,-3.890000,-1.210000,295.679993,88.320000,100873.476562,30.92,120.51,43.750000,PM10,12402
26.700001,38.509998,3.330000,23.120001,0.430000,65.239998,-4.130000,-0.490000,295.619995,89.000000,100918.546875,30.9,120.67,38.509998,PM10,12403
55.430000,72.760002,11.370000,18.559999,0.770000,61.450001,-3.430000,-1.540000,295.950012,82.860001,100925.070312,31.26,118.81,75.537498,PM2.5,12636
55.400002,72.860001,10.590000,19.650000,0.770000,60.970001,-3.600000,-1.650000,295.959991,82.959999,100860.601562,31.24,118.96,75.500000,PM2.5,12637
49.410000,69.620003,9.070000,23.490000,0.750000,61.799999,-3.380000,-1.490000,295.480011,85.320000,99907.148438,31.19,119.44,68.012497,PM2.5,12640
45.730000,66.320000,8.520000,24.400000,0.730000,61.669998,-3.560000,-1.240000,294.959991,87.440002,99285.953125,31.17,119.59,63.412498,PM2.5,12641
39.209999,66.879997,6.700000,27.370001,0.730000,70.690002,-3.290000,-1.620000,294.459991,93.739998,100988.796875,31.11,120.07,58.439999,PM10,12644
34.660000,57.459999,6.020000,26.900000,0.650000,64.519997,-3.220000,-1.250000,294.670013,92.669998,100838.023438,31.1,120.22,53.730000,PM10,12645
30.059999,46.910000,5.490000,24.980000,0.560000,60.490002,-4.320000,-0.880000,295.390015,88.300003,100669.390625,31.08,120.38,46.910000,PM10,12646
31.030001,50.070000,5.060000,28.280001,0.620000,60.099998,-4.650000,-1.330000,294.850006,91.309998,100806.117188,31.06,120.54,50.035000,PM10,12647
27.330000,40.259998,4.760000,24.540001,0.510000,59.700001,-4.200000,-0.960000,295.459991,88.949997,100926.632812,31.04,120.69,40.259998,PM10,12648
26.020000,36.259998,4.270000,23.719999,0.470000,61.130001,-4.400000,-0.450000,295.380005,89.199997,100916.843750,31.02,120.85,37.171429,PM2.5,12649
54.869999,74.449997,10.570000,19.180000,0.790000,61.840000,-3.930000,-1.810000,295.799988,82.870003,100828.773438,31.38,118.98,74.837502,PM2.5,12887
54.759998,75.050003,10.040000,20.780001,0.790000,61.189999,-3.920000,-1.880000,295.700012,83.849998,100788.273438,31.36,119.14,74.699997,PM2.5,12888
53.610001,75.230003,9.930000,22.719999,0.800000,60.970001,-3.730000,-1.930000,295.609985,84.809998,100782.710938,31.34,119.3,73.262497,PM2.5,12889
51.189999,74.510002,9.660000,24.480000,0.800000,61.090000,-3.510000,-1.620000,295.540009,85.669998,100657.078125,31.32,119.46,70.237495,PM2.5,12890
47.980000,71.919998,9.300000,26.510000,0.790000,61.410000,-3.610000,-1.050000,295.369995,86.500000,100390.117188,31.31,119.62,66.224998,PM2.5,12891
44.689999,69.779999,8.830000,27.990000,0.780000,63.529999,-4.050000,-0.730000,295.059998,87.919998,100287.796875,31.29,119.77,62.112499,PM2.5,12892
47.290001,79.080002,7.790000,29.980000,0.860000,74.970001,-4.140000,-1.130000,294.260010,92.989998,100727.546875,31.27,119.93,65.362503,PM2.5,12893
40.459999,68.010002,7.720000,29.799999,0.780000,69.480003,-3.610000,-1.750000,294.579987,91.599998,100994.476562,31.25,120.09,59.005001,PM10,12894
35.869999,59.160000,7.560000,29.680000,0.710000,62.000000,-3.560000,-1.270000,294.829987,90.540001,100926.296875,31.23,120.25,54.580002,PM10,12895
31.420000,48.720001,7.430000,28.450001,0.640000,57.650002,-4.610000,-0.670000,295.619995,86.070000,100778.882812,31.21,120.4,48.720001,PM10,12896
31.250000,49.389999,7.510000,30.750000,0.680000,56.099998,-5.330000,-0.900000,295.299988,87.629997,100835.703125,31.19,120.56,49.389999,PM10,12897
32.130001,54.230000,7.940000,36.770000,0.780000,52.820000,-5.100000,-1.130000,294.529999,92.220001,100923.656250,31.17,120.72,52.114998,PM10,12898
31.270000,49.610001,8.270000,37.520000,0.760000,50.130001,-4.800000,-0.970000,294.809998,90.739998,100937.539062,31.15,120.88,49.610001,PM10,12899
53.119999,74.760002,10.250000,18.260000,0.770000,61.770000,-4.080000,-1.650000,295.679993,82.989998,100767.601562,31.51,119.01,72.650002,PM2.5,13137
52.750000,75.269997,9.960000,19.719999,0.780000,61.110001,-4.210000,-1.730000,295.540009,83.839996,100654.523438,31.5,119.16,72.187500,PM2.5,13138
51.680000,75.680000,9.860000,21.730000,0.780000,60.419998,-4.030000,-1.910000,295.540009,84.480003,100876.273438,31.48,119.32,70.849998,PM2.5,13139
50.639999,76.190002,9.890000,24.620001,0.810000,59.630001,-3.630000,-1.910000,295.480011,85.419998,100971.593750,31.46,119.48,69.550003,PM2.5,13140
48.669998,74.419998,9.850000,26.670000,0.810000,59.540001,-3.670000,-1.450000,295.519989,85.620003,100944.007812,31.44,119.64,67.087494,PM2.5,13141
47.029999,73.300003,9.640000,28.719999,0.820000,60.209999,-3.890000,-1.350000,295.480011,85.949997,100929.109375,31.42,119.8,65.037498,PM2.5,13142
42.570000,66.699997,9.020000,29.190001,0.770000,60.180000,-4.390000,-0.810000,295.429993,86.139999,100922.062500,31.4,119.95,59.462502,PM2.5,13143
43.070000,70.570000,8.750000,32.310001,0.810000,62.560001,-4.320000,-1.320000,294.660004,89.699997,100968.390625,31.38,120.11,60.285000,PM10,13144
40.500000,64.489998,8.820000,35.040001,0.800000,55.200001,-3.990000,-1.260000,295.000000,88.410004,100944.023438,31.36,120.27,57.244999,PM10,13145
35.799999,54.549999,8.980000,35.240002,0.740000,51.060001,-4.600000,-0.980000,295.579987,85.290001,100882.960938,31.34,120.43,52.275002,PM10,13146
35.230000,54.950001,9.420000,39.029999,0.800000,47.689999,-4.800000,-0.910000,295.320007,86.610001,100905.406250,31.33,120.58,52.474998,PM10,13147
32.150002,50.240002,10.110000,36.730000,0.740000,48.290001,-4.710000,-0.890000,295.079987,87.889999,100940.523438,31.31,120.74,50.120003,PM10,13148
31.240000,47.099998,10.850000,36.189999,0.720000,48.209999,-4.980000,-0.700000,295.029999,87.760002,100939.703125,31.29,120.9,47.099998,PM10,13149
52.130001,72.599998,11.070000,17.530001,0.780000,66.419998,-3.940000,-1.690000,295.519989,82.489998,100738.406250,31.68,118.71,71.412498,PM2.5,13386
50.490002,72.410004,10.410000,16.959999,0.740000,63.770000,-3.910000,-1.700000,295.529999,82.669998,100725.101562,31.67,118.87,69.362503,PM2.5,13387
50.150002,73.360001,10.170000,17.680000,0.750000,62.250000,-4.010000,-1.520000,295.519989,83.180000,100714.820312,31.65,119.03,68.937500,PM2.5,13388
49.730000,74.160004,9.960000,18.790001,0.750000,61.349998,-4.330000,-1.280000,295.440002,83.639999,100630.648438,31.63,119.18,68.412498,PM2.5,13389
49.660000,75.930000,9.880000,20.709999,0.770000,60.389999,-4.500000,-1.320000,295.320007,84.500000,100780.820312,31.61,119.34,68.324997,PM2.5,13390
51.709999,82.769997,10.030000,24.180000,0.860000,61.430000,-4.280000,-1.620000,294.850006,87.279999,100961.250000,31.59,119.5,70.887497,PM2.5,13391
48.990002,76.430000,10.120000,25.530001,0.810000,57.189999,-4.270000,-1.640000,295.369995,85.260002,100990.953125,31.58,119.66,67.487503,PM2.5,13392
54.040001,86.650002,10.210000,29.820000,0.930000,59.840000,-4.010000,-1.770000,294.559998,89.480003,101013.187500,31.56,119.82,73.800003,PM2.5,13393
45.689999,69.230003,10.000000,29.440001,0.790000,54.150002,-4.090000,-1.030000,295.480011,85.320000,100928.343750,31.54,119.98,63.362499,PM2.5,13394
44.450001,66.639999,10.130000,32.939999,0.800000,51.790001,-4.380000,-1.170000,295.320007,85.489998,100858.101562,31.52,120.13,61.812500,PM2.5,13395
43.689999,64.910004,10.310000,36.310001,0.820000,49.230000,-4.490000,-1.230000,295.309998,85.349998,100874.007812,31.5,120.29,60.862499,PM2.5,13396
39.279999,58.700001,10.360000,36.320000,0.760000,48.730000,-4.940000,-1.200000,295.290009,85.080002,100905.796875,31.48,120.45,55.349998,PM2.5,13397
37.529999,57.630001,11.070000,38.540001,0.780000,46.919998,-5.180000,-1.050000,295.029999,86.290001,100945.210938,31.46,120.61,53.815002,PM10,13398
36.590000,58.849998,12.010000,39.950001,0.820000,47.119999,-5.180000,-1.200000,294.559998,88.629997,100969.281250,31.44,120.77,54.424999,PM10,13399
30.600000,46.080002,12.270000,33.840000,0.660000,50.419998,-5.290000,-0.960000,294.989990,86.059998,100962.789062,31.42,120.92,46.080002,PM10,13400
29.799999,43.790001,13.000000,33.400002,0.630000,51.799999,-5.450000,-1.010000,294.690002,87.070000,100955.851562,31.4,121.08,43.790001,PM10,13401
50.959999,70.510002,12.160000,21.780001,0.810000,67.220001,-3.900000,-1.310000,295.489990,81.959999,100924.906250,31.84,118.57,69.949997,PM2.5,13637
49.900002,70.639999,11.440000,20.180000,0.770000,65.019997,-3.970000,-1.360000,295.390015,82.599998,100783.757812,31.82,118.73,68.625000,PM2.5,13638
48.709999,70.760002,10.830000,18.370001,0.730000,63.090000,-3.930000,-1.340000,295.440002,82.650002,100806.476562,31.8,118.89,67.137497,PM2.5,13639
47.540001,70.889999,10.360000,17.980000,0.720000,61.230000,-3.950000,-1.340000,295.529999,82.570000,100865.593750,31.78,119.05,65.675003,PM2.5,13640
46.910000,71.260002,10.190000,18.900000,0.720000,59.419998,-4.060000,-1.250000,295.529999,82.800003,100808.750000,31.77,119.21,64.887497,PM2.5,13641
46.830002,72.080002,10.200000,20.290001,0.740000,57.740002,-4.230000,-1.130000,295.549988,82.940002,100841.820312,31.75,119.36,64.787506,PM2.5,13642
