PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,54.820000,10.360000,30.410000,0.640000,107.639999,-2.750000,4.550000,297.829987,80.010002,100235.023438,30.79,120.49,52.410000,PM10,12158
39.520000,67.250000,11.650000,31.920000,0.750000,119.779999,-3.520000,4.880000,297.329987,81.739998,100167.406250,30.96,120.2,58.625000,PM10,12400
34.200001,55.070000,11.340000,30.049999,0.650000,108.180000,-2.860000,4.660000,297.829987,79.800003,100198.976562,30.92,120.51,52.535000,PM10,12402
33.220001,52.660000,11.040000,29.090000,0.600000,108.230003,-3.010000,4.590000,297.450012,81.900002,100256.890625,30.9,120.67,51.330002,PM10,12403
30.360001,46.689999,8.450000,17.639999,0.520000,67.680000,-0.920000,4.270000,300.290009,67.169998,100129.312500,31.26,118.81,46.689999,PM10,12636
30.629999,48.930000,8.420000,17.940001,0.530000,69.290001,-1.330000,4.170000,299.859985,68.790001,100078.843750,31.24,118.96,48.930000,PM10,12637
33.840000,52.630001,9.230000,17.700001,0.560000,80.580002,-2.080000,4.630000,299.350006,70.339996,99167.320312,31.19,119.44,51.315002,PM10,12640
35.599998,55.330002,9.770000,19.150000,0.580000,87.839996,-1.960000,4.900000,298.820007,71.879997,98565.179688,31.17,119.59,52.665001,PM10,12641
39.070000,65.870003,10.930000,27.559999,0.700000,121.910004,-3.840000,4.850000,297.130005,82.300003,100263.546875,31.11,120.07,57.935001,PM10,12644
38.320000,66.739998,10.920000,28.959999,0.720000,123.790001,-3.780000,5.490000,297.250000,81.760002,100130.679688,31.1,120.22,58.369999,PM10,12645
34.970001,57.430000,10.290000,26.950001,0.640000,112.540001,-3.010000,5.010000,297.709991,79.440002,99980.703125,31.08,120.38,53.715000,PM10,12646
36.790001,63.340000,11.550000,30.110001,0.680000,116.800003,-2.560000,4.630000,296.910004,83.940002,100123.273438,31.06,120.54,56.669998,PM10,12647
32.560001,51.759998,10.680000,26.820000,0.570000,109.419998,-2.650000,4.720000,297.649994,80.639999,100249.718750,31.04,120.69,50.879997,PM10,12648
31.370001,48.320000,9.310000,24.070000,0.510000,107.820000,-2.980000,4.790000,297.230011,82.769997,100252.906250,31.02,120.85,48.320000,PM10,12649
31.230000,50.200001,9.080000,17.920000,0.550000,71.339996,-1.230000,4.780000,299.980011,68.300003,100034.203125,31.38,118.98,50.099998,PM10,12887
31.590000,51.130001,9.090000,17.230000,0.550000,72.589996,-1.020000,4.740000,299.959991,68.339996,100000.171875,31.36,119.14,50.565002,PM10,12888
32.299999,52.020000,9.690000,17.690001,0.570000,76.720001,-1.320000,4.970000,300.019989,68.050003,99998.656250,31.34,119.3,51.010002,PM10,12889
33.630001,53.470001,10.040000,18.270000,0.580000,82.629997,-1.450000,5.210000,300.000000,67.779999,99880.617188,31.32,119.46,51.735001,PM10,12890
34.669998,55.450001,10.540000,19.709999,0.600000,91.769997,-1.680000,5.140000,299.720001,68.660004,99625.742188,31.31,119.62,52.724998,PM10,12891
36.689999,59.630001,11.610000,22.660000,0.640000,106.970001,-2.770000,4.780000,298.869995,72.910004,99537.226562,31.29,119.77,54.815002,PM10,12892
39.520000,68.570000,11.350000,25.620001,0.710000,123.400002,-3.960000,4.950000,296.839996,83.010002,99986.351562,31.27,119.93,59.285000,PM10,12893
38.660000,66.239998,10.260000,25.639999,0.700000,126.669998,-4.050000,5.610000,297.109985,82.400002,100263.617188,31.25,120.09,58.119999,PM10,12894
37.080002,66.320000,10.380000,26.690001,0.710000,125.519997,-3.300000,5.880000,297.359985,80.919998,100209.703125,31.23,120.25,58.160000,PM10,12895
33.770000,54.830002,10.100000,24.389999,0.600000,112.940002,-2.810000,5.140000,297.989990,77.860001,100077.273438,31.21,120.4,52.415001,PM10,12896
34.180000,58.070000,11.030000,26.889999,0.620000,115.320000,-2.930000,4.970000,297.329987,81.930000,100144.421875,31.19,120.56,54.035000,PM10,12897
35.790001,61.080002,10.610000,27.090000,0.600000,120.330002,-3.310000,4.750000,296.399994,86.489998,100237.890625,31.17,120.72,55.540001,PM10,12898
33.820000,55.529999,9.720000,25.760000,0.550000,117.849998,-3.260000,4.900000,296.480011,86.040001,100262.773438,31.15,120.88,52.764999,PM10,12899
31.400000,51.860001,9.640000,17.719999,0.580000,74.239998,-1.030000,5.100000,299.970001,68.110001,99961.859375,31.51,119.01,50.930000,PM10,13137
31.580000,52.820000,9.720000,17.389999,0.580000,75.129997,-0.860000,5.060000,299.890015,68.199997,99857.648438,31.5,119.16,51.410000,PM10,13138
32.520000,53.910000,10.380000,17.950001,0.590000,79.029999,-0.850000,4.960000,300.059998,67.589996,100078.023438,31.48,119.32,51.955002,PM10,13139
33.680000,55.660000,11.000000,18.870001,0.610000,85.739998,-1.200000,4.790000,300.209991,67.089996,100174.593750,31.46,119.48,52.830002,PM10,13140
35.630001,57.980000,11.800000,20.629999,0.640000,95.849998,-1.980000,4.680000,299.839996,68.610001,100159.476562,31.44,119.64,53.989998,PM10,13141
38.150002,62.110001,12.960000,23.500000,0.680000,109.440002,-3.070000,4.790000,299.119995,72.510002,100159.421875,31.42,119.8,56.055000,PM10,13142
38.830002,65.550003,11.800000,24.139999,0.690000,118.989998,-3.870000,5.460000,297.619995,80.040001,100176.023438,31.4,119.95,57.775002,PM10,13143
39.650002,70.300003,9.870000,24.360001,0.700000,128.490005,-3.630000,5.970000,296.279999,85.989998,100233.953125,31.38,120.11,60.150002,PM10,13144
38.910000,70.580002,10.640000,26.340000,0.720000,126.919998,-2.720000,5.770000,296.959991,82.309998,100220.460938,31.36,120.27,60.290001,PM10,13145
34.389999,55.470001,11.140000,25.080000,0.610000,114.129997,-2.520000,5.050000,298.109985,77.209999,100166.757812,31.34,120.43,52.735001,PM10,13146
35.770000,59.349998,14.020000,31.180000,0.680000,111.080002,-2.760000,5.270000,297.640015,80.000000,100199.453125,31.33,120.58,54.674999,PM10,13147
33.480000,55.840000,12.130000,27.780001,0.600000,115.120003,-2.810000,5.260000,297.250000,82.089996,100243.460938,31.31,120.74,52.919998,PM10,13148
32.889999,52.759998,11.210000,27.540001,0.570000,112.199997,-2.720000,5.210000,296.940002,83.239998,100254.640625,31.29,120.9,51.379997,PM10,13149
34.720001,58.410000,13.600000,21.790001,0.720000,86.029999,-0.300000,5.160000,299.890015,67.790001,99905.000000,31.68,118.71,54.205002,PM10,13386
32.119999,54.080002,10.430000,17.969999,0.610000,79.379997,-0.620000,5.090000,299.929993,68.349998,99898.343750,31.67,118.87,52.040001,PM10,13387
31.340000,53.889999,10.300000,17.910000,0.610000,77.849998,-0.850000,5.350000,299.959991,67.830002,99896.117188,31.65,119.03,51.945000,PM10,13388
31.469999,54.560001,10.300000,17.700001,0.610000,78.180000,-0.770000,5.260000,299.890015,67.839996,99821.289062,31.63,119.18,52.279999,PM10,13389
32.790001,56.250000,10.550000,18.070000,0.610000,82.180000,-1.270000,4.970000,299.839996,68.129997,99973.250000,31.61,119.34,53.125000,PM10,13390
34.250000,64.110001,11.990000,21.860001,0.700000,97.959999,-1.720000,4.300000,298.730011,72.320000,100160.773438,31.59,119.5,57.055000,PM10,13391
35.820000,61.290001,12.230000,21.059999,0.670000,101.029999,-2.630000,4.560000,299.420013,70.400002,100199.578125,31.58,119.66,55.645000,PM10,13392
38.340000,70.209999,13.400000,24.910000,0.760000,117.580002,-3.540000,5.110000,298.190002,76.269997,100233.968750,31.56,119.82,60.105000,PM10,13393
38.400002,63.490002,11.860000,22.520000,0.670000,116.440002,-3.310000,5.530000,298.320007,76.550003,100170.523438,31.54,119.98,56.745003,PM10,13394
38.470001,64.239998,11.320000,23.629999,0.670000,120.290001,-2.870000,5.790000,297.679993,78.870003,100116.203125,31.52,120.13,57.119999,PM10,13395
39.910000,65.720001,13.630000,29.940001,0.730000,115.519997,-2.070000,5.680000,297.839996,77.660004,100139.960938,31.5,120.29,57.860001,PM10,13396
37.200001,59.110001,13.890000,30.510000,0.670000,108.769997,-2.190000,5.200000,298.170013,76.760002,100173.187500,31.48,120.45,54.555000,PM10,13397
38.150002,62.000000,16.620001,35.959999,0.740000,105.330002,-2.810000,5.460000,297.760010,79.139999,100221.500000,31.46,120.61,56.000000,PM10,13398
39.310001,67.849998,16.330000,36.599998,0.750000,111.559998,-2.700000,5.410000,296.709991,84.379997,100259.851562,31.44,120.77,58.924999,PM10,13399
33.340000,53.849998,14.140000,32.599998,0.630000,106.769997,-2.260000,5.310000,297.230011,81.160004,100261.640625,31.42,120.92,51.924999,PM10,13400
33.619999,53.509998,14.660000,35.220001,0.660000,101.779999,-2.240000,5.050000,296.980011,81.989998,100258.523438,31.4,121.08,51.754997,PM10,13401
37.799999,64.769997,17.580000,28.889999,0.850000,95.669998,-0.020000,5.630000,299.950012,66.930000,100065.750000,31.84,118.57,57.384998,PM10,13637
35.080002,60.290001,13.710000,22.510000,0.750000,91.599998,-0.180000,5.480000,300.029999,66.540001,99933.781250,31.82,118.73,55.145000,PM10,13638
32.619999,56.849998,11.130000,19.000000,0.650000,85.190002,-0.490000,5.300000,300.010010,67.540001,99963.210938,31.8,118.89,53.424999,PM10,13639
31.400000,56.049999,11.080000,18.440001,0.640000,81.769997,-0.760000,5.410000,300.070007,67.180000,100029.453125,31.78,119.05,53.025002,PM10,13640
31.889999,56.610001,10.790000,17.850000,0.630000,81.160004,-0.810000,5.330000,299.989990,67.230003,99982.992188,31.77,119.21,53.305000,PM10,13641
32.880001,58.160000,10.880000,17.950001,0.630000,85.089996,-1.520000,5.140000,299.829987,67.930000,100023.953125,31.75,119.36,54.080002,PM10,13642
34.029999,61.990002,12.010000,19.879999,0.670000,95.139999,-1.970000,4.980000,299.380005,69.739998,100138.500000,31.73,119.52,55.995003,PM10,13643
35.950001,64.410004,12.650000,21.110001,0.690000,103.650002,-2.850000,5.080000,299.049988,71.889999,100189.460938,31.71,119.68,57.205002,PM10,13644
39.869999,77.040001,13.860000,25.510000,0.810000,119.730003,-3.450000,5.730000,297.410004,79.290001,100197.343750,31.69,119.84,63.520000,PM10,13645
38.279999,63.730000,12.670000,22.780001,0.670000,114.000000,-2.780000,5.740000,298.679993,74.110001,100132.117188,31.67,120.0,56.864998,PM10,13646
40.770000,66.629997,14.060000,28.799999,0.720000,111.239998,-2.250000,5.810000,298.200012,75.949997,100090.343750,31.65,120.16,58.314999,PM10,13647
43.990002,69.440002,18.100000,37.180000,0.800000,102.900002,-1.670000,5.610000,298.350006,74.889999,100135.921875,31.63,120.31,61.237503,PM2.5,13648
39.740002,61.990002,16.450001,34.360001,0.710000,104.599998,-2.050000,5.370000,298.320007,76.059998,100199.906250,31.61,120.47,55.995003,PM10,13649
36.770000,59.369999,15.570000,33.290001,0.690000,109.190002,-2.720000,5.640000,297.880005,78.430000,100219.476562,31.59,120.63,54.684998,PM10,13650
36.730000,60.180000,16.070000,34.169998,0.680000,110.760002,-2.210000,5.770000,297.179993,81.750000,100233.976562,31.57,120.79,55.090000,PM10,13651
33.500000,53.980000,15.450000,33.619999,0.630000,106.089996,-1.880000,5.330000,297.339996,80.059998,100247.546875,31.55,120.95,51.989998,PM10,13652
33.830002,53.830002,15.770000,35.490002,0.650000,103.400002,-1.920000,5.280000,297.059998,80.870003,100258.046875,31.53,121.1,51.915001,PM10,13653
36.910000,57.220001,19.100000,41.250000,0.730000,100.410004,-2.280000,5.300000,296.850006,80.839996,100286.960938,31.51,121.26,53.610001,PM10,13654
